date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,3.15,3.12,3.26,3.12,202504.0,,-1.8867924528301885,002124.SZ,2124,2024-01-30,3.18,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.05,2.98,3.14,2.97,334965.0,,-4.487179487179493,002124.SZ,2124,2024-01-31,3.12,-4.487179487179493,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.96,2.97,3.03,2.92,274764.0,,-0.3355704697986517,002124.SZ,2124,2024-02-01,2.98,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.97,2.83,3.03,2.73,471488.0,,-4.7138047138047146,002124.SZ,2124,2024-02-02,2.97,-4.7138047138047146,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.82,2.58,2.83,2.55,580492.0,,-8.833922261484094,002124.SZ,2124,2024-02-05,2.83,-8.833922261484094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.54,2.73,2.75,2.48,461348.0,,5.813953488372081,002124.SZ,2124,2024-02-06,2.58,5.813953488372081,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.73,2.75,2.79,2.68,417295.0,,0.73260073260073,002124.SZ,2124,2024-02-07,2.73,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.75,2.91,2.93,2.73,491593.0,,5.818181818181833,002124.SZ,2124,2024-02-08,2.75,5.818181818181833,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.93,2.83,2.94,2.8,480373.0,,-2.749140893470792,002124.SZ,2124,2024-02-19,2.91,-2.749140893470792,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.81,2.85,2.85,2.76,264547.0,,0.7067137809187329,002124.SZ,2124,2024-02-20,2.83,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.83,2.87,2.94,2.81,378116.0,,0.7017543859649145,002124.SZ,2124,2024-02-21,2.85,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.86,2.89,2.91,2.85,253459.0,,0.6968641114982521,002124.SZ,2124,2024-02-22,2.87,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.89,2.91,2.92,2.86,269561.0,,0.6920415224913601,002124.SZ,2124,2024-02-23,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.96,3.07,3.17,2.94,650554.0,,5.498281786941561,002124.SZ,2124,2024-02-26,2.91,5.498281786941561,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.09,3.19,3.28,3.05,601207.0,,3.908794788273618,002124.SZ,2124,2024-02-27,3.07,3.908794788273618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.17,3.0,3.26,3.0,617353.0,,-5.956112852664575,002124.SZ,2124,2024-02-28,3.19,-5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.99,3.05,3.07,2.97,366337.0,,1.6666666666666607,002124.SZ,2124,2024-02-29,3.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.06,3.03,3.07,2.99,301752.0,,-0.6557377049180357,002124.SZ,2124,2024-03-01,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.06,3.05,3.11,3.0,345638.0,,0.660066006600668,002124.SZ,2124,2024-03-04,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.05,3.02,3.1,3.01,323818.0,,-0.983606557377048,002124.SZ,2124,2024-03-05,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.02,2.98,3.03,2.93,311699.0,,-1.3245033112582738,002124.SZ,2124,2024-03-06,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.0,3.0,3.1,2.99,441147.0,,0.6711409395973256,002124.SZ,2124,2024-03-07,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.99,2.95,3.01,2.92,292272.0,,-1.6666666666666607,002124.SZ,2124,2024-03-08,3.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.95,2.98,2.99,2.93,330925.0,,1.0169491525423568,002124.SZ,2124,2024-03-11,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.98,3.07,3.07,2.97,435918.0,,3.0201342281879207,002124.SZ,2124,2024-03-12,2.98,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.07,3.02,3.08,3.0,313914.0,,-1.628664495113996,002124.SZ,2124,2024-03-13,3.07,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.01,2.98,3.03,2.96,269392.0,,-1.3245033112582738,002124.SZ,2124,2024-03-14,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.98,3.02,3.02,2.97,252297.0,,1.342281879194629,002124.SZ,2124,2024-03-15,2.98,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.04,3.1,3.11,3.0,443937.0,,2.649006622516548,002124.SZ,2124,2024-03-18,3.02,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.92,2.87,3.05,2.87,1675244.0,,-7.41935483870968,002124.SZ,2124,2024-03-19,3.1,-7.41935483870968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.81,2.97,3.13,2.71,1820396.0,,3.4843205574912828,002124.SZ,2124,2024-03-20,2.87,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.99,3.27,3.27,2.99,824399.0,,10.1010101010101,002124.SZ,2124,2024-03-21,2.97,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.6,3.46,3.6,3.32,3559593.0,,5.810397553516822,002124.SZ,2124,2024-03-22,3.27,5.810397553516822,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.44,3.52,3.66,3.35,2529462.0,,1.734104046242768,002124.SZ,2124,2024-03-25,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.42,3.32,3.59,3.3,1748177.0,,-5.681818181818188,002124.SZ,2124,2024-03-26,3.52,-5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.27,3.04,3.3,3.04,1379893.0,,-8.43373493975903,002124.SZ,2124,2024-03-27,3.32,-8.43373493975903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.02,3.04,3.09,2.96,1051273.0,,0.0,002124.SZ,2124,2024-03-28,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.04,3.08,3.13,2.88,1244677.0,,1.3157894736842035,002124.SZ,2124,2024-03-29,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.06,3.3,3.39,3.01,1749745.0,,7.14285714285714,002124.SZ,2124,2024-04-01,3.08,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.3,3.19,3.33,3.17,1054920.0,,-3.3333333333333326,002124.SZ,2124,2024-04-02,3.3,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.21,3.48,3.51,3.21,2565013.0,,9.090909090909085,002124.SZ,2124,2024-04-03,3.19,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.43,3.34,3.49,3.32,1701515.0,,-4.022988505747128,002124.SZ,2124,2024-04-08,3.48,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.35,3.37,3.4,3.27,925087.0,,0.8982035928143839,002124.SZ,2124,2024-04-09,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.36,3.27,3.38,3.25,798688.0,,-2.9673590504451064,002124.SZ,2124,2024-04-10,3.37,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.24,3.18,3.26,3.18,636097.0,,-2.752293577981646,002124.SZ,2124,2024-04-11,3.27,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.21,3.07,3.24,3.06,746846.0,,-3.459119496855356,002124.SZ,2124,2024-04-12,3.18,-3.459119496855356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.99,2.87,3.04,2.81,984140.0,,-6.514657980456018,002124.SZ,2124,2024-04-15,3.07,-6.514657980456018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.86,2.59,2.87,2.58,875843.0,,-9.756097560975618,002124.SZ,2124,2024-04-16,2.87,-9.756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.59,2.68,2.74,2.59,629060.0,,3.47490347490349,002124.SZ,2124,2024-04-17,2.59,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.66,2.68,2.71,2.61,493131.0,,0.0,002124.SZ,2124,2024-04-18,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.66,2.62,2.67,2.6,357373.0,,-2.23880597014926,002124.SZ,2124,2024-04-19,2.68,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.61,2.7,2.73,2.6,520324.0,,3.053435114503822,002124.SZ,2124,2024-04-22,2.62,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.68,2.65,2.72,2.64,342184.0,,-1.85185185185186,002124.SZ,2124,2024-04-23,2.7,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.64,2.64,2.66,2.61,274063.0,,-0.3773584905660265,002124.SZ,2124,2024-04-24,2.65,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.64,2.62,2.65,2.6,312543.0,,-0.7575757575757569,002124.SZ,2124,2024-04-25,2.64,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.6,2.63,2.63,2.54,470026.0,,0.3816793893129722,002124.SZ,2124,2024-04-26,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.61,2.71,2.71,2.6,636488.0,,3.041825095057038,002124.SZ,2124,2024-04-29,2.63,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.57,2.57,2.57,2.57,38313.0,,-5.166051660516613,002124.SZ,2124,2024-05-06,2.71,-5.166051660516613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.44,2.44,2.44,2.44,53497.0,,-5.0583657587548565,002124.SZ,2124,2024-05-07,2.57,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.32,2.35,2.43,2.32,1526718.0,,-3.688524590163933,002124.SZ,2124,2024-05-08,2.44,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.27,2.23,2.28,2.23,726885.0,,-5.106382978723412,002124.SZ,2124,2024-05-09,2.35,-5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.12,2.12,2.18,2.12,586208.0,,-4.932735426008961,002124.SZ,2124,2024-05-10,2.23,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.08,2.14,2.21,2.01,926039.0,,0.9433962264151052,002124.SZ,2124,2024-05-13,2.12,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.14,2.25,2.25,2.14,529190.0,,5.1401869158878455,002124.SZ,2124,2024-05-14,2.14,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.3,2.27,2.35,2.25,769776.0,,0.8888888888888946,002124.SZ,2124,2024-05-15,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.26,2.33,2.38,2.25,752701.0,,2.643171806167399,002124.SZ,2124,2024-05-16,2.27,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.31,2.32,2.37,2.28,702642.0,,-0.4291845493562318,002124.SZ,2124,2024-05-17,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.35,2.41,2.44,2.32,900052.0,,3.8793103448276014,002124.SZ,2124,2024-05-20,2.32,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.38,2.35,2.39,2.29,754709.0,,-2.4896265560166,002124.SZ,2124,2024-05-21,2.41,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.35,2.38,2.41,2.35,568925.0,,1.2765957446808418,002124.SZ,2124,2024-05-22,2.35,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.38,2.28,2.38,2.27,563439.0,,-4.201680672268915,002124.SZ,2124,2024-05-23,2.38,-4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.28,2.33,2.35,2.28,433310.0,,2.192982456140369,002124.SZ,2124,2024-05-24,2.28,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.33,2.23,2.33,2.22,477011.0,,-4.29184549356224,002124.SZ,2124,2024-05-27,2.33,-4.29184549356224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.27,2.3,2.34,2.21,593904.0,,3.139013452914785,002124.SZ,2124,2024-05-28,2.23,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.28,2.32,2.38,2.26,545151.0,,0.8695652173912993,002124.SZ,2124,2024-05-29,2.3,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.33,2.42,2.43,2.32,732850.0,,4.31034482758621,002124.SZ,2124,2024-05-30,2.32,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.4,2.52,2.53,2.38,687237.0,,4.132231404958686,002124.SZ,2124,2024-05-31,2.42,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.5,2.54,2.63,2.48,930440.0,,0.7936507936507908,002124.SZ,2124,2024-06-03,2.52,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.53,2.6,2.63,2.46,664761.0,,2.3622047244094446,002124.SZ,2124,2024-06-04,2.54,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.57,2.48,2.63,2.47,572198.0,,-4.615384615384621,002124.SZ,2124,2024-06-05,2.6,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.51,2.37,2.54,2.36,818638.0,,-4.435483870967738,002124.SZ,2124,2024-06-06,2.48,-4.435483870967738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.42,2.44,2.46,2.3,595975.0,,2.953586497890281,002124.SZ,2124,2024-06-07,2.37,2.953586497890281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.45,2.56,2.56,2.43,723124.0,,4.918032786885251,002124.SZ,2124,2024-06-11,2.44,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.61,2.65,2.68,2.56,873998.0,,3.515625,002124.SZ,2124,2024-06-12,2.56,3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.61,2.54,2.66,2.53,654515.0,,-4.150943396226414,002124.SZ,2124,2024-06-13,2.65,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.52,2.59,2.6,2.51,539578.0,,1.9685039370078703,002124.SZ,2124,2024-06-14,2.54,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.58,2.61,2.63,2.54,398601.0,,0.7722007722007707,002124.SZ,2124,2024-06-17,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.61,2.48,2.65,2.48,819470.0,,-4.980842911877392,002124.SZ,2124,2024-06-18,2.61,-4.980842911877392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.47,2.45,2.49,2.42,452699.0,,-1.2096774193548263,002124.SZ,2124,2024-06-19,2.48,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.43,2.33,2.46,2.33,539902.0,,-4.897959183673473,002124.SZ,2124,2024-06-20,2.45,-4.897959183673473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.3,2.37,2.39,2.26,429984.0,,1.7167381974249052,002124.SZ,2124,2024-06-21,2.33,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.32,2.25,2.32,2.25,269710.0,,-5.063291139240511,002124.SZ,2124,2024-06-24,2.37,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.14,2.14,2.2,2.14,534116.0,,-4.888888888888888,002124.SZ,2124,2024-06-25,2.25,-4.888888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.06,2.09,2.17,2.03,765428.0,,-2.336448598130858,002124.SZ,2124,2024-06-26,2.14,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.13,2.15,2.18,2.1,489976.0,,2.8708133971291794,002124.SZ,2124,2024-06-27,2.09,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.11,2.09,2.16,2.05,537683.0,,-2.7906976744186074,002124.SZ,2124,2024-06-28,2.15,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
