date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,7.961,7.791,7.991,7.771,75872.0,,-2.0123254936485924,000682.SZ,682,2024-01-19,7.951,-2.0123254936485924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.781,7.351,7.791,7.321,109348.0,,-5.647542035682207,000682.SZ,682,2024-01-22,7.791,-5.647542035682207,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.351,7.411,7.491,7.071,126261.0,,0.8162154808869504,000682.SZ,682,2024-01-23,7.351,0.8162154808869504,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.391,7.321,7.431,7.041,141628.0,,-1.2144110106598327,000682.SZ,682,2024-01-24,7.411,-1.2144110106598327,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,7.341,7.691,7.711,7.261,121878.0,,5.053954377817238,000682.SZ,682,2024-01-25,7.321,5.053954377817238,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.731,7.611,7.731,7.581,73670.0,,-1.0401768300611125,000682.SZ,682,2024-01-26,7.691,-1.0401768300611125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.601,7.471,7.651,7.421,91473.0,,-1.8394429115753508,000682.SZ,682,2024-01-29,7.611,-1.8394429115753508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.461,7.341,7.591,7.311,76921.0,,-1.7400615714094458,000682.SZ,682,2024-01-30,7.471,-1.7400615714094458,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.341,6.991,7.421,6.961,106730.0,,-4.767742814330478,000682.SZ,682,2024-01-31,7.341,-4.767742814330478,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.911,6.941,7.051,6.761,85549.0,,-0.7152052639107453,000682.SZ,682,2024-02-01,6.991,-0.7152052639107453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.881,6.681,7.051,6.451,126083.0,,-3.745857945540987,000682.SZ,682,2024-02-02,6.941,-3.745857945540987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.651,6.411,6.661,6.001,166364.0,,-4.041311180960938,000682.SZ,682,2024-02-05,6.681,-4.041311180960938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.381,7.071,7.071,6.251,188365.0,,10.294805802526907,000682.SZ,682,2024-02-06,6.411,10.294805802526907,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.011,7.531,7.651,7.011,213812.0,,6.50544477443078,000682.SZ,682,2024-02-07,7.071,6.50544477443078,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.481,7.731,7.971,7.471,180752.0,,2.6556898154295627,000682.SZ,682,2024-02-08,7.531,2.6556898154295627,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.781,7.691,7.871,7.581,157760.0,,-0.5173974906221734,000682.SZ,682,2024-02-19,7.731,-0.5173974906221734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.711,7.601,7.711,7.521,93502.0,,-1.1701989338187446,000682.SZ,682,2024-02-20,7.691,-1.1701989338187446,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.561,7.631,7.851,7.531,130211.0,,0.3946849098802829,000682.SZ,682,2024-02-21,7.601,0.3946849098802829,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.661,7.711,7.731,7.611,98931.0,,1.0483553924780509,000682.SZ,682,2024-02-22,7.631,1.0483553924780509,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.741,7.731,7.761,7.591,107042.0,,0.2593697315523169,000682.SZ,682,2024-02-23,7.711,0.2593697315523169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.771,7.871,7.881,7.731,132580.0,,1.8108912171776128,000682.SZ,682,2024-02-26,7.731,1.8108912171776128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.851,7.991,8.001,7.761,110479.0,,1.5245839156396768,000682.SZ,682,2024-02-27,7.871,1.5245839156396768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.031,7.971,8.351,7.951,221992.0,,-0.2502815667626001,000682.SZ,682,2024-02-28,7.991,-0.2502815667626001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.921,8.221,8.231,7.891,158584.0,,3.136369338853351,000682.SZ,682,2024-02-29,7.971,3.136369338853351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.231,8.391,8.401,8.141,174307.0,,2.0678749543851183,000682.SZ,682,2024-03-01,8.221,2.0678749543851183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.551,8.701,8.751,8.471,190828.0,,3.694434513168887,000682.SZ,682,2024-03-04,8.391,3.694434513168887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.581,8.591,8.751,8.521,153727.0,,-1.2642225031605725,000682.SZ,682,2024-03-05,8.701,-1.2642225031605725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.561,8.931,8.981,8.551,231955.0,,3.957630077988594,000682.SZ,682,2024-03-06,8.591,3.957630077988594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.981,8.881,9.031,8.751,187164.0,,-0.5598477214197595,000682.SZ,682,2024-03-07,8.931,-0.5598477214197595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.961,9.101,9.151,8.811,148399.0,,2.4771985136808894,000682.SZ,682,2024-03-08,8.881,2.4771985136808894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.111,9.221,9.221,9.071,143068.0,,1.318536424568717,000682.SZ,682,2024-03-11,9.101,1.318536424568717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.221,9.091,9.301,8.931,222498.0,,-1.4098253985468046,000682.SZ,682,2024-03-12,9.221,-1.4098253985468046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.101,9.141,9.201,9.051,110152.0,,0.5499945000550177,000682.SZ,682,2024-03-13,9.091,0.5499945000550177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.081,9.111,9.171,9.001,100584.0,,-0.3281916639317317,000682.SZ,682,2024-03-14,9.141,-0.3281916639317317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.111,9.151,9.181,8.981,113858.0,,0.4390297442651736,000682.SZ,682,2024-03-15,9.111,0.4390297442651736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.151,9.441,9.451,9.121,167340.0,,3.1690525625614807,000682.SZ,682,2024-03-18,9.151,3.1690525625614807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.411,9.201,9.421,9.191,116217.0,,-2.542103590721323,000682.SZ,682,2024-03-19,9.441,-2.542103590721323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.161,9.311,9.321,9.141,95488.0,,1.195522225845003,000682.SZ,682,2024-03-20,9.201,1.195522225845003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.271,9.191,9.351,9.161,92755.0,,-1.2887981956825167,000682.SZ,682,2024-03-21,9.311,-1.2887981956825167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.191,9.201,9.291,9.101,84751.0,,0.108802089000104,000682.SZ,682,2024-03-22,9.191,0.108802089000104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.131,8.971,9.241,8.951,104592.0,,-2.4997282904032248,000682.SZ,682,2024-03-25,9.201,-2.4997282904032248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.931,9.031,9.111,8.931,108847.0,,0.6688217590012258,000682.SZ,682,2024-03-26,8.971,0.6688217590012258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.021,8.801,9.061,8.791,77439.0,,-2.5467833019599206,000682.SZ,682,2024-03-27,9.031,-2.5467833019599206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.811,8.841,9.041,8.791,111487.0,,0.4544938075218718,000682.SZ,682,2024-03-28,8.801,0.4544938075218718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.811,8.921,8.961,8.791,116099.0,,0.904875014138673,000682.SZ,682,2024-03-29,8.841,0.904875014138673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.981,9.201,9.241,8.961,124159.0,,3.138661585024116,000682.SZ,682,2024-04-01,8.921,3.138661585024116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.201,9.241,9.291,9.101,113852.0,,0.4347353548527222,000682.SZ,682,2024-04-02,9.201,0.4347353548527222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.241,8.891,9.271,8.791,154739.0,,-3.787468888648416,000682.SZ,682,2024-04-03,9.241,-3.787468888648416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.891,9.001,9.181,8.851,190854.0,,1.237206163536153,000682.SZ,682,2024-04-08,8.891,1.237206163536153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.991,9.011,9.121,8.921,101507.0,,0.1110987668036855,000682.SZ,682,2024-04-09,9.001,0.1110987668036855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.031,8.891,9.041,8.841,87160.0,,-1.3317056930418292,000682.SZ,682,2024-04-10,9.011,-1.3317056930418292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.891,9.181,9.401,8.771,236158.0,,3.2617253402316804,000682.SZ,682,2024-04-11,8.891,3.2617253402316804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.211,9.201,9.391,9.151,159587.0,,0.2178411937697522,000682.SZ,682,2024-04-12,9.181,0.2178411937697522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.201,9.341,9.551,9.101,255216.0,,1.521573741984561,000682.SZ,682,2024-04-15,9.201,1.521573741984561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.341,9.111,9.551,9.011,190754.0,,-2.4622631409913165,000682.SZ,682,2024-04-16,9.341,-2.4622631409913165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.191,9.361,9.361,9.031,181371.0,,2.743935901657335,000682.SZ,682,2024-04-17,9.111,2.743935901657335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.401,9.541,9.751,9.341,267668.0,,1.922871488088873,000682.SZ,682,2024-04-18,9.361,1.922871488088873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.801,9.541,10.061,9.491,406063.0,,0.0,000682.SZ,682,2024-04-19,9.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.551,10.511,10.511,9.521,766270.0,,10.16664919819723,000682.SZ,682,2024-04-22,9.541,10.16664919819723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.401,9.951,10.441,9.761,584788.0,,-5.327751878983911,000682.SZ,682,2024-04-23,10.511,-5.327751878983911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.681,10.791,10.971,9.611,658539.0,,8.44136267711788,000682.SZ,682,2024-04-24,9.951,8.44136267711788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.601,10.491,10.691,10.391,379448.0,,-2.780094523213794,000682.SZ,682,2024-04-25,10.791,-2.780094523213794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.411,10.401,10.681,10.281,347011.0,,-0.857878181298255,000682.SZ,682,2024-04-26,10.491,-0.857878181298255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.301,10.181,10.361,10.101,296027.0,,-2.115181232573793,000682.SZ,682,2024-04-29,10.401,-2.115181232573793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.271,10.311,10.491,10.141,307880.0,,1.276888321382974,000682.SZ,682,2024-04-30,10.181,1.276888321382974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.401,10.621,10.631,10.191,299749.0,,3.0064979148482163,000682.SZ,682,2024-05-06,10.311,3.0064979148482163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.601,10.461,11.021,10.421,363546.0,,-1.5064494868656464,000682.SZ,682,2024-05-07,10.621,-1.5064494868656464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.441,10.571,10.901,10.281,295297.0,,1.051524710830698,000682.SZ,682,2024-05-08,10.461,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.371,10.691,10.871,10.341,212264.0,,1.135181155992826,000682.SZ,682,2024-05-09,10.571,1.135181155992826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.661,11.251,11.371,10.611,356461.0,,5.238050696847796,000682.SZ,682,2024-05-10,10.691,5.238050696847796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.081,11.251,11.811,11.001,428801.0,,0.0,000682.SZ,682,2024-05-13,11.251,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,11.191,11.491,11.551,11.101,264343.0,,2.1331437205581727,000682.SZ,682,2024-05-14,11.251,2.1331437205581727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.391,11.051,11.581,11.001,259442.0,,-3.8290836306674736,000682.SZ,682,2024-05-15,11.491,-3.8290836306674736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.001,10.961,11.151,10.881,181164.0,,-0.8144059361143818,000682.SZ,682,2024-05-16,11.051,-0.8144059361143818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.961,11.071,11.111,10.791,157220.0,,1.0035580695191948,000682.SZ,682,2024-05-17,10.961,1.0035580695191948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.071,11.111,11.251,10.801,183171.0,,0.3613043085538781,000682.SZ,682,2024-05-20,11.071,0.3613043085538781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.111,11.201,11.281,11.061,137138.0,,0.8100081000810055,000682.SZ,682,2024-05-21,11.111,0.8100081000810055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.161,10.641,11.191,10.591,370352.0,,-4.999553611284712,000682.SZ,682,2024-05-22,11.201,-4.999553611284712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.551,10.551,10.751,10.491,208359.0,,-0.8457851705666708,000682.SZ,682,2024-05-23,10.641,-0.8457851705666708,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.531,11.021,11.281,10.531,301509.0,,4.454554070704209,000682.SZ,682,2024-05-24,10.551,4.454554070704209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.181,12.011,12.141,11.181,624439.0,,8.982850920969042,000682.SZ,682,2024-05-27,11.021,8.982850920969042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.801,11.751,12.261,11.711,498464.0,,-2.1646823744900456,000682.SZ,682,2024-05-28,12.011,-2.1646823744900456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.651,11.701,12.061,11.511,316062.0,,-0.4254957024933947,000682.SZ,682,2024-05-29,11.751,-0.4254957024933947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.901,11.831,12.171,11.761,323020.0,,1.1110161524655826,000682.SZ,682,2024-05-30,11.701,1.1110161524655826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.801,11.491,11.881,11.331,323447.0,,-2.8738061026117867,000682.SZ,682,2024-05-31,11.831,-2.8738061026117867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.501,11.591,11.681,11.301,218786.0,,0.8702462796971622,000682.SZ,682,2024-06-03,11.491,0.8702462796971622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.601,12.101,12.151,11.451,340546.0,,4.399965490466751,000682.SZ,682,2024-06-04,11.591,4.399965490466751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.001,11.551,12.001,11.551,247331.0,,-4.5450789190976,000682.SZ,682,2024-06-05,12.101,-4.5450789190976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.501,11.671,11.871,11.401,225652.0,,1.0388710934118084,000682.SZ,682,2024-06-06,11.551,1.0388710934118084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.711,11.561,11.781,11.341,191297.0,,-0.9425070688030112,000682.SZ,682,2024-06-07,11.671,-0.9425070688030112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.451,11.501,11.641,11.281,135843.0,,-0.5189862468644613,000682.SZ,682,2024-06-11,11.561,-0.5189862468644613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.491,11.421,11.521,11.251,130692.0,,-0.6955916876793311,000682.SZ,682,2024-06-12,11.501,-0.6955916876793311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.421,11.551,11.801,11.121,236783.0,,1.1382540933368324,000682.SZ,682,2024-06-13,11.421,1.1382540933368324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.441,11.641,11.821,11.391,169038.0,,0.7791533200588674,000682.SZ,682,2024-06-14,11.551,0.7791533200588674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.531,11.721,12.001,11.431,240243.0,,0.6872261833175797,000682.SZ,682,2024-06-17,11.641,0.6872261833175797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.661,11.801,11.901,11.481,331744.0,,0.6825356198276511,000682.SZ,682,2024-06-18,11.721,0.6825356198276511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.801,11.191,11.821,11.101,331003.0,,-5.169053470044904,000682.SZ,682,2024-06-19,11.801,-5.169053470044904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.031,10.981,11.231,10.911,218088.0,,-1.876507908140479,000682.SZ,682,2024-06-20,11.191,-1.876507908140479,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.911,11.101,11.161,10.891,122448.0,,1.092796648756944,000682.SZ,682,2024-06-21,10.981,1.092796648756944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.981,10.841,11.141,10.781,140425.0,,-2.342131339518972,000682.SZ,682,2024-06-24,11.101,-2.342131339518972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.821,10.531,10.911,10.401,227717.0,,-2.8595148049072816,000682.SZ,682,2024-06-25,10.841,-2.8595148049072816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.531,10.661,10.721,10.191,276327.0,,1.2344506694520918,000682.SZ,682,2024-06-26,10.531,1.2344506694520918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.621,10.251,10.711,10.191,194918.0,,-3.845793077572457,000682.SZ,682,2024-06-27,10.661,-3.845793077572457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.201,10.841,11.001,10.161,295545.0,,5.755536045263865,000682.SZ,682,2024-06-28,10.251,5.755536045263865,0.0,1,3,0.0,0.0,0.0,0.0
