date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,5.96,5.88,6.04,5.86,138262.0,,-1.5075376884422065,000089.SZ,89,2024-02-01,5.97,-1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.88,5.84,6.01,5.69,172962.0,,-0.6802721088435382,000089.SZ,89,2024-02-02,5.88,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.84,5.79,5.94,5.6,204488.0,,-0.8561643835616417,000089.SZ,89,2024-02-05,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.73,6.11,6.16,5.68,246497.0,,5.526770293609684,000089.SZ,89,2024-02-06,5.79,5.526770293609684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.08,6.46,6.48,6.07,346730.0,,5.7283142389525255,000089.SZ,89,2024-02-07,6.11,5.7283142389525255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.43,6.48,6.7,6.42,297240.0,,0.3095975232198178,000089.SZ,89,2024-02-08,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.57,6.32,6.57,6.28,224458.0,,-2.469135802469136,000089.SZ,89,2024-02-19,6.48,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.3,6.28,6.32,6.24,102722.0,,-0.6329113924050667,000089.SZ,89,2024-02-20,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.29,6.31,6.41,6.26,128806.0,,0.4777070063694211,000089.SZ,89,2024-02-21,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.33,6.34,6.36,6.26,115420.0,,0.4754358161648264,000089.SZ,89,2024-02-22,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.37,6.3,6.39,6.26,114956.0,,-0.6309148264984188,000089.SZ,89,2024-02-23,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.29,6.23,6.31,6.23,125703.0,,-1.111111111111096,000089.SZ,89,2024-02-26,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.23,6.31,6.32,6.21,115008.0,,1.284109149277679,000089.SZ,89,2024-02-27,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.3,6.24,6.37,6.24,169686.0,,-1.1093502377178988,000089.SZ,89,2024-02-28,6.31,-1.1093502377178988,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.23,6.32,6.33,6.21,131775.0,,1.2820512820512775,000089.SZ,89,2024-02-29,6.24,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.32,6.28,6.33,6.23,136184.0,,-0.6329113924050667,000089.SZ,89,2024-03-01,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.27,6.26,6.29,6.2,112743.0,,-0.3184713375796288,000089.SZ,89,2024-03-04,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.25,6.21,6.25,6.18,112896.0,,-0.7987220447284282,000089.SZ,89,2024-03-05,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.19,6.2,6.24,6.16,84925.0,,-0.1610305958132052,000089.SZ,89,2024-03-06,6.21,-0.1610305958132052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.2,6.19,6.25,6.18,127393.0,,-0.1612903225806428,000089.SZ,89,2024-03-07,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.19,6.18,6.22,6.13,76760.0,,-0.1615508885298933,000089.SZ,89,2024-03-08,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.15,6.21,6.21,6.15,95841.0,,0.4854368932038833,000089.SZ,89,2024-03-11,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.21,6.28,6.31,6.19,135678.0,,1.1272141706924366,000089.SZ,89,2024-03-12,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.27,6.21,6.28,6.19,91623.0,,-1.1146496815286675,000089.SZ,89,2024-03-13,6.28,-1.1146496815286675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.21,6.27,6.29,6.2,122831.0,,0.9661835748792312,000089.SZ,89,2024-03-14,6.21,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.28,6.33,6.33,6.26,102432.0,,0.9569377990430672,000089.SZ,89,2024-03-15,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.33,6.42,6.43,6.32,121734.0,,1.4218009478673022,000089.SZ,89,2024-03-18,6.33,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.41,6.37,6.45,6.37,99330.0,,-0.7788161993769416,000089.SZ,89,2024-03-19,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.37,6.36,6.38,6.33,66631.0,,-0.1569858712715865,000089.SZ,89,2024-03-20,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.37,6.35,6.41,6.32,84356.0,,-0.1572327044025212,000089.SZ,89,2024-03-21,6.36,-0.1572327044025212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.35,6.3,6.35,6.27,104815.0,,-0.7874015748031482,000089.SZ,89,2024-03-22,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.28,6.27,6.37,6.25,87503.0,,-0.4761904761904856,000089.SZ,89,2024-03-25,6.3,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.27,6.25,6.3,6.22,81383.0,,-0.3189792663476853,000089.SZ,89,2024-03-26,6.27,-0.3189792663476853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.25,6.21,6.42,6.21,155388.0,,-0.6399999999999961,000089.SZ,89,2024-03-27,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.21,6.5,6.62,6.18,346449.0,,4.669887278582929,000089.SZ,89,2024-03-28,6.21,4.669887278582929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.46,6.33,6.46,6.23,316346.0,,-2.6153846153846194,000089.SZ,89,2024-03-29,6.5,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.31,6.61,6.65,6.29,351516.0,,4.423380726698256,000089.SZ,89,2024-04-01,6.33,4.423380726698256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.62,6.56,6.7,6.52,186146.0,,-0.7564296520423675,000089.SZ,89,2024-04-02,6.61,-0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.53,6.62,6.64,6.5,151254.0,,0.9146341463414752,000089.SZ,89,2024-04-03,6.56,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.68,6.61,6.74,6.59,206433.0,,-0.151057401812682,000089.SZ,89,2024-04-08,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.56,6.6,6.65,6.54,159534.0,,-0.1512859304084846,000089.SZ,89,2024-04-09,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.58,6.6,6.64,6.51,139519.0,,0.0,000089.SZ,89,2024-04-10,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.55,6.55,6.58,6.51,116029.0,,-0.7575757575757569,000089.SZ,89,2024-04-11,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.54,6.48,6.6,6.43,111393.0,,-1.0687022900763288,000089.SZ,89,2024-04-12,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.49,6.64,6.68,6.39,229145.0,,2.469135802469125,000089.SZ,89,2024-04-15,6.48,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.61,6.59,6.75,6.53,295318.0,,-0.7530120481927693,000089.SZ,89,2024-04-16,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.6,6.62,6.63,6.52,204128.0,,0.4552352048558417,000089.SZ,89,2024-04-17,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.64,6.68,6.76,6.62,244036.0,,0.9063444108761364,000089.SZ,89,2024-04-18,6.62,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.67,6.6,6.73,6.57,163878.0,,-1.19760479041916,000089.SZ,89,2024-04-19,6.68,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.61,6.63,6.7,6.59,177351.0,,0.454545454545463,000089.SZ,89,2024-04-22,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.62,6.52,6.65,6.5,142662.0,,-1.6591251885369585,000089.SZ,89,2024-04-23,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.53,6.58,6.58,6.5,123193.0,,0.920245398773023,000089.SZ,89,2024-04-24,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.55,6.95,7.11,6.54,611416.0,,5.623100303951367,000089.SZ,89,2024-04-25,6.58,5.623100303951367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.87,6.89,6.97,6.78,378306.0,,-0.8633093525179936,000089.SZ,89,2024-04-26,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.86,6.81,6.86,6.66,443060.0,,-1.1611030478955064,000089.SZ,89,2024-04-29,6.89,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.83,6.77,6.84,6.73,221102.0,,-0.5873715124816492,000089.SZ,89,2024-04-30,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.81,6.82,6.89,6.76,285970.0,,0.7385524372230501,000089.SZ,89,2024-05-06,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.84,6.83,6.89,6.8,205165.0,,0.1466275659824045,000089.SZ,89,2024-05-07,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.83,6.8,6.83,6.75,131020.0,,-0.4392386530014724,000089.SZ,89,2024-05-08,6.83,-0.4392386530014724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.78,6.89,6.9,6.78,204734.0,,1.3235294117647012,000089.SZ,89,2024-05-09,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.91,6.85,6.93,6.82,141951.0,,-0.5805515239477477,000089.SZ,89,2024-05-10,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.82,6.81,6.88,6.78,194909.0,,-0.583941605839422,000089.SZ,89,2024-05-13,6.85,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.8,6.86,6.88,6.79,126337.0,,0.7342143906020615,000089.SZ,89,2024-05-14,6.81,0.7342143906020615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.82,6.86,6.93,6.82,132309.0,,0.0,000089.SZ,89,2024-05-15,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.85,6.81,6.9,6.79,151780.0,,-0.7288629737609464,000089.SZ,89,2024-05-16,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.81,6.92,6.92,6.79,161679.0,,1.615271659324535,000089.SZ,89,2024-05-17,6.81,1.615271659324535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.94,7.02,7.03,6.91,192398.0,,1.4450867052023142,000089.SZ,89,2024-05-20,6.92,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.01,6.97,7.02,6.94,120160.0,,-0.712250712250706,000089.SZ,89,2024-05-21,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.95,7.05,7.06,6.94,130338.0,,1.147776183644189,000089.SZ,89,2024-05-22,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.05,6.91,7.05,6.89,127635.0,,-1.9858156028368712,000089.SZ,89,2024-05-23,7.05,-1.9858156028368712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.88,6.87,6.96,6.86,96049.0,,-0.5788712011577379,000089.SZ,89,2024-05-24,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.9,6.91,6.93,6.84,107813.0,,0.5822416302765587,000089.SZ,89,2024-05-27,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.9,6.83,6.93,6.81,132813.0,,-1.157742402315487,000089.SZ,89,2024-05-28,6.91,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.8,6.76,6.85,6.73,163414.0,,-1.024890190336758,000089.SZ,89,2024-05-29,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.71,6.67,6.76,6.64,163816.0,,-1.3313609467455634,000089.SZ,89,2024-05-30,6.76,-1.3313609467455634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.66,6.65,6.72,6.63,106960.0,,-0.2998500749625155,000089.SZ,89,2024-05-31,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.61,6.59,6.66,6.53,191856.0,,-0.9022556390977488,000089.SZ,89,2024-06-03,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.54,6.73,6.74,6.54,172003.0,,2.124430955993928,000089.SZ,89,2024-06-04,6.59,2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.71,6.63,6.76,6.61,112490.0,,-1.4858841010401247,000089.SZ,89,2024-06-05,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.64,6.52,6.66,6.48,180172.0,,-1.6591251885369585,000089.SZ,89,2024-06-06,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.54,6.62,6.63,6.49,107202.0,,1.533742331288357,000089.SZ,89,2024-06-07,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.62,6.54,6.63,6.49,118352.0,,-1.2084592145015116,000089.SZ,89,2024-06-11,6.62,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.53,6.52,6.57,6.51,94932.0,,-0.3058103975535187,000089.SZ,89,2024-06-12,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.52,6.46,6.54,6.44,160043.0,,-0.9202453987730008,000089.SZ,89,2024-06-13,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.44,6.56,6.63,6.44,254320.0,,1.5479876160990669,000089.SZ,89,2024-06-14,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.54,6.4,6.56,6.31,266891.0,,-2.439024390243893,000089.SZ,89,2024-06-17,6.56,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.39,6.41,6.46,6.37,166388.0,,0.1562499999999911,000089.SZ,89,2024-06-18,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.41,6.35,6.43,6.33,126596.0,,-0.9360374414976724,000089.SZ,89,2024-06-19,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.34,6.28,6.36,6.27,111359.0,,-1.1023622047244053,000089.SZ,89,2024-06-20,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.27,6.28,6.34,6.26,80618.0,,0.0,000089.SZ,89,2024-06-21,6.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.26,6.16,6.28,6.14,118716.0,,-1.9108280254777064,000089.SZ,89,2024-06-24,6.28,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.14,6.2,6.25,6.14,85675.0,,0.6493506493506551,000089.SZ,89,2024-06-25,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.18,6.24,6.26,6.14,87402.0,,0.6451612903225712,000089.SZ,89,2024-06-26,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.22,6.2,6.25,6.17,73379.0,,-0.6410256410256387,000089.SZ,89,2024-06-27,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.24,6.27,6.33,6.21,106645.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派1元'}",1.129032258064511,000089.SZ,89,2024-06-28,6.2,1.129032258064511,0.0,1,3,0.0,0.0,0.0,0.0
