date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,7.004,6.804,7.064,6.714,68708.0,,-2.9940119760479056,002166.SZ,2166,2024-01-22,7.014,-2.9940119760479056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.814,6.824,6.864,6.744,58700.0,,0.2939447383891735,002166.SZ,2166,2024-01-23,6.804,0.2939447383891735,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.794,6.414,6.884,6.114,194142.0,,-6.008206330597887,002166.SZ,2166,2024-01-24,6.824,-6.008206330597887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.374,6.554,6.594,6.284,92260.0,,2.182725288431575,002166.SZ,2166,2024-01-25,6.414,2.182725288431575,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.554,6.734,6.894,6.524,96160.0,,2.746414403417763,002166.SZ,2166,2024-01-26,6.554,2.746414403417763,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.754,6.504,6.824,6.504,57971.0,,-3.415503415503418,002166.SZ,2166,2024-01-29,6.734,-3.415503415503418,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.434,6.234,6.514,6.204,62001.0,,-4.151291512915122,002166.SZ,2166,2024-01-30,6.504,-4.151291512915122,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.184,5.894,6.224,5.874,79328.0,,-5.453962143086299,002166.SZ,2166,2024-01-31,6.234,-5.453962143086299,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.894,5.984,6.144,5.814,65257.0,,1.526976586359008,002166.SZ,2166,2024-02-01,5.894,1.526976586359008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.024,6.084,6.124,5.454,112275.0,,1.6711229946523964,002166.SZ,2166,2024-02-02,5.984,1.6711229946523964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.054,5.824,6.064,5.554,91213.0,,-4.273504273504269,002166.SZ,2166,2024-02-05,6.084,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.764,6.094,6.254,5.654,74595.0,,4.635989010989028,002166.SZ,2166,2024-02-06,5.824,4.635989010989028,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.134,6.034,6.314,5.944,79823.0,,-0.9845749917952172,002166.SZ,2166,2024-02-07,6.094,-0.9845749917952172,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.084,6.324,6.344,6.044,72541.0,,4.806098773616174,002166.SZ,2166,2024-02-08,6.034,4.806098773616174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.454,6.334,6.504,6.234,65002.0,,0.158127767235916,002166.SZ,2166,2024-02-19,6.324,0.158127767235916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.304,6.314,6.404,6.234,57017.0,,-0.3157562361856603,002166.SZ,2166,2024-02-20,6.334,-0.3157562361856603,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.294,6.384,6.454,6.224,75597.0,,1.1086474501108778,002166.SZ,2166,2024-02-21,6.314,1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.384,6.424,6.434,6.324,63670.0,,0.6265664160401085,002166.SZ,2166,2024-02-22,6.384,0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.424,6.424,6.434,6.344,55805.0,,0.0,002166.SZ,2166,2024-02-23,6.424,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.354,6.454,6.544,6.354,78041.0,,0.4669987546699783,002166.SZ,2166,2024-02-26,6.424,0.4669987546699783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.424,6.584,6.584,6.384,75449.0,,2.0142547257514742,002166.SZ,2166,2024-02-27,6.454,2.0142547257514742,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.904,7.004,7.274,6.734,424528.0,,6.379100850546782,002166.SZ,2166,2024-02-28,6.584,6.379100850546782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.994,6.904,6.994,6.674,306896.0,,-1.4277555682467136,002166.SZ,2166,2024-02-29,7.004,-1.4277555682467136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.854,6.824,6.874,6.704,164108.0,,-1.1587485515643148,002166.SZ,2166,2024-03-01,6.904,-1.1587485515643148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.754,6.804,6.954,6.724,100298.0,,-0.2930832356389135,002166.SZ,2166,2024-03-04,6.824,-0.2930832356389135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.754,6.684,6.774,6.624,80265.0,,-1.763668430335097,002166.SZ,2166,2024-03-05,6.804,-1.763668430335097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.634,6.604,6.724,6.594,81547.0,,-1.1968880909634994,002166.SZ,2166,2024-03-06,6.684,-1.1968880909634994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.594,6.714,6.834,6.514,120100.0,,1.665657177468205,002166.SZ,2166,2024-03-07,6.604,1.665657177468205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.664,6.624,6.684,6.574,62195.0,,-1.3404825737265536,002166.SZ,2166,2024-03-08,6.714,-1.3404825737265536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.604,6.674,6.674,6.544,65401.0,,0.754830917874405,002166.SZ,2166,2024-03-11,6.624,0.754830917874405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.654,6.764,6.784,6.644,99274.0,,1.3485166317051211,002166.SZ,2166,2024-03-12,6.674,1.3485166317051211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.724,6.694,6.794,6.614,112445.0,,-1.034890597279725,002166.SZ,2166,2024-03-13,6.764,-1.034890597279725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.684,6.604,6.804,6.564,72319.0,,-1.3444876008365636,002166.SZ,2166,2024-03-14,6.694,-1.3444876008365636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.564,6.624,6.644,6.534,49215.0,,0.3028467595396655,002166.SZ,2166,2024-03-15,6.604,0.3028467595396655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.644,6.734,6.734,6.594,72212.0,,1.660628019323673,002166.SZ,2166,2024-03-18,6.624,1.660628019323673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.754,6.694,6.794,6.674,78141.0,,-0.5940005940005988,002166.SZ,2166,2024-03-19,6.734,-0.5940005940005988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.664,6.734,6.744,6.654,50491.0,,0.597550044816253,002166.SZ,2166,2024-03-20,6.694,0.597550044816253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.734,6.714,6.744,6.664,43412.0,,-0.2970002970002938,002166.SZ,2166,2024-03-21,6.734,-0.2970002970002938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.704,6.604,6.704,6.574,60468.0,,-1.6383675901102237,002166.SZ,2166,2024-03-22,6.714,-1.6383675901102237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.854,6.634,6.924,6.604,113235.0,,0.4542701393095205,002166.SZ,2166,2024-03-25,6.604,0.4542701393095205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.504,6.534,6.534,6.424,72815.0,,-1.5073861923424858,002166.SZ,2166,2024-03-26,6.634,-1.5073861923424858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.564,6.624,6.894,6.534,131738.0,,1.377410468319562,002166.SZ,2166,2024-03-27,6.534,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.554,7.264,7.314,6.504,440835.0,,9.661835748792267,002166.SZ,2166,2024-03-28,6.624,9.661835748792267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.084,6.994,7.294,6.904,280673.0,,-3.716960352422916,002166.SZ,2166,2024-03-29,7.264,-3.716960352422916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.974,7.454,7.504,6.954,330105.0,,6.577066056619962,002166.SZ,2166,2024-04-01,6.994,6.577066056619962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.464,7.484,7.594,7.314,221192.0,,0.4024684733029193,002166.SZ,2166,2024-04-02,7.454,0.4024684733029193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.484,7.644,7.904,7.424,327159.0,,2.137894174238375,002166.SZ,2166,2024-04-03,7.484,2.137894174238375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.604,7.634,7.714,7.414,236705.0,,-0.1308215593929906,002166.SZ,2166,2024-04-08,7.644,-0.1308215593929906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.704,7.634,7.744,7.424,188721.0,,0.0,002166.SZ,2166,2024-04-09,7.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.574,7.464,7.624,7.334,137076.0,,-2.226879748493582,002166.SZ,2166,2024-04-10,7.634,-2.226879748493582,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.464,7.504,7.654,7.404,209224.0,,0.5359056806002016,002166.SZ,2166,2024-04-11,7.464,0.5359056806002016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.544,7.304,7.584,7.194,171222.0,,-2.6652452025586304,002166.SZ,2166,2024-04-12,7.504,-2.6652452025586304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.304,6.864,7.304,6.734,207721.0,,-6.024096385542177,002166.SZ,2166,2024-04-15,7.304,-6.024096385542177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.834,6.314,6.934,6.304,175923.0,,-8.012820512820507,002166.SZ,2166,2024-04-16,6.864,-8.012820512820507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.404,6.714,6.714,6.374,126530.0,,6.335128286347813,002166.SZ,2166,2024-04-17,6.314,6.335128286347813,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.714,6.824,6.954,6.624,114676.0,,1.6383675901102013,002166.SZ,2166,2024-04-18,6.714,1.6383675901102013,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.774,6.724,6.934,6.644,98430.0,,-1.465416178194601,002166.SZ,2166,2024-04-19,6.824,-1.465416178194601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.634,6.654,6.794,6.534,69673.0,,-1.0410469958358148,002166.SZ,2166,2024-04-22,6.724,-1.0410469958358148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.624,6.684,6.774,6.594,72878.0,,0.450856627592433,002166.SZ,2166,2024-04-23,6.654,0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.704,6.884,6.904,6.654,100579.0,,2.9922202274087484,002166.SZ,2166,2024-04-24,6.684,2.9922202274087484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.864,7.204,7.214,6.844,184515.0,,4.648460197559556,002166.SZ,2166,2024-04-25,6.884,4.648460197559556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.144,6.874,7.184,6.814,229529.0,,-4.580788450860629,002166.SZ,2166,2024-04-26,7.204,-4.580788450860629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.004,7.304,7.484,7.004,327088.0,,6.255455338958393,002166.SZ,2166,2024-04-29,6.874,6.255455338958393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.364,7.544,7.614,7.254,332190.0,,3.285870755750264,002166.SZ,2166,2024-04-30,7.304,3.285870755750264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.704,7.804,8.054,7.544,666083.0,,3.446447507953354,002166.SZ,2166,2024-05-06,7.544,3.446447507953354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.044,7.954,8.544,7.874,667650.0,,1.9220912352639676,002166.SZ,2166,2024-05-07,7.804,1.9220912352639676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.204,8.784,8.784,8.034,829533.0,,10.435001257229072,002166.SZ,2166,2024-05-08,7.954,10.435001257229072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.624,8.724,9.294,8.254,1156404.0,,-0.6830601092896238,002166.SZ,2166,2024-05-09,8.784,-0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.524,8.534,8.974,8.404,800358.0,,-2.1779000458505227,002166.SZ,2166,2024-05-10,8.724,-2.1779000458505227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.394,9.064,9.414,8.354,1137933.0,,6.2104523084133945,002166.SZ,2166,2024-05-13,8.534,6.2104523084133945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.454,10.004,10.004,9.254,1678033.0,,10.37069726390114,002166.SZ,2166,2024-05-14,9.064,10.37069726390114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.974,8.974,8.974,8.974,163330.0,,-10.295881647341057,002166.SZ,2166,2024-05-15,10.004,-10.295881647341057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.814,8.064,8.854,8.064,1393957.0,,-10.140405616224646,002166.SZ,2166,2024-05-16,8.974,-10.140405616224646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.934,8.194,8.224,7.884,839842.0,,1.6121031746031855,002166.SZ,2166,2024-05-17,8.064,1.6121031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.024,8.404,8.524,8.024,813120.0,,2.562850866487665,002166.SZ,2166,2024-05-20,8.194,2.562850866487665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.304,8.194,8.324,8.104,435537.0,,-2.4988100904331123,002166.SZ,2166,2024-05-21,8.404,-2.4988100904331123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.194,7.984,8.254,7.914,460517.0,,-2.562850866487687,002166.SZ,2166,2024-05-22,8.194,-2.562850866487687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.874,7.634,7.874,7.584,410450.0,,-4.383767535070138,002166.SZ,2166,2024-05-23,7.984,-4.383767535070138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.704,7.664,7.784,7.624,280885.0,,0.3929787791459249,002166.SZ,2166,2024-05-24,7.634,0.3929787791459249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.544,7.714,7.724,7.494,230905.0,,0.6524008350730748,002166.SZ,2166,2024-05-27,7.664,0.6524008350730748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.684,7.544,7.694,7.524,174070.0,,-2.2037853253824347,002166.SZ,2166,2024-05-28,7.714,-2.2037853253824347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.544,7.524,7.594,7.504,147792.0,,-0.2651113467656341,002166.SZ,2166,2024-05-29,7.544,-0.2651113467656341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.504,7.444,7.574,7.414,143998.0,,-1.063264221158955,002166.SZ,2166,2024-05-30,7.524,-1.063264221158955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.464,7.464,7.534,7.444,122013.0,,0.2686727565824887,002166.SZ,2166,2024-05-31,7.444,0.2686727565824887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.412,7.352,7.472,7.282,160495.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-31', 'cqr': '2024-06-03', 'FHcontent': '10派2元'}",-1.5005359056806,002166.SZ,2166,2024-06-03,7.464,-1.5005359056806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.312,7.302,7.352,7.222,114411.0,,-0.6800870511425527,002166.SZ,2166,2024-06-04,7.352,-0.6800870511425527,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.292,7.222,7.362,7.212,116422.0,,-1.0955902492467695,002166.SZ,2166,2024-06-05,7.302,-1.0955902492467695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.212,6.952,7.272,6.872,219153.0,,-3.738576571586827,002166.SZ,2166,2024-06-06,7.222,-3.738576571586827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.002,7.042,7.052,6.952,143408.0,,1.294591484464891,002166.SZ,2166,2024-06-07,6.952,1.294591484464891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.042,7.032,7.062,6.912,91098.0,,-0.1420051121840404,002166.SZ,2166,2024-06-11,7.042,-0.1420051121840404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.102,7.172,7.202,7.042,130515.0,,1.9908987485779184,002166.SZ,2166,2024-06-12,7.032,1.9908987485779184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.132,7.002,7.162,6.972,113751.0,,-2.3703290574456197,002166.SZ,2166,2024-06-13,7.172,-2.3703290574456197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.012,6.992,7.032,6.932,85014.0,,-0.142816338189089,002166.SZ,2166,2024-06-14,7.002,-0.142816338189089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.952,6.892,7.002,6.892,101438.0,,-1.4302059496567487,002166.SZ,2166,2024-06-17,6.992,-1.4302059496567487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.922,6.982,7.012,6.902,79101.0,,1.3058618688334356,002166.SZ,2166,2024-06-18,6.892,1.3058618688334356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.972,6.942,7.002,6.912,75590.0,,-0.5729017473503295,002166.SZ,2166,2024-06-19,6.982,-0.5729017473503295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.932,6.782,7.002,6.772,124539.0,,-2.3048112935753373,002166.SZ,2166,2024-06-20,6.942,-2.3048112935753373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.762,6.782,6.882,6.732,70613.0,,0.0,002166.SZ,2166,2024-06-21,6.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.762,6.522,6.762,6.502,113190.0,,-3.8336773813034464,002166.SZ,2166,2024-06-24,6.782,-3.8336773813034464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.582,6.592,6.672,6.522,90165.0,,1.073290401717264,002166.SZ,2166,2024-06-25,6.522,1.073290401717264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.562,6.822,6.832,6.542,95250.0,,3.489077669902918,002166.SZ,2166,2024-06-26,6.592,3.489077669902918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.802,6.682,6.822,6.662,78041.0,,-2.052184110231603,002166.SZ,2166,2024-06-27,6.822,-2.052184110231603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.672,6.742,6.782,6.622,76415.0,,0.8979347500748247,002166.SZ,2166,2024-06-28,6.682,0.8979347500748247,0.0,1,3,0.0,0.0,0.0,0.0
