date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,7.498,7.158,7.498,6.898,498312.0,,-2.9818378964489023,002244.SZ,2244,2024-02-19,7.378,-2.9818378964489023,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.158,7.198,7.358,7.038,296872.0,,0.55881531153954,002244.SZ,2244,2024-02-20,7.158,0.55881531153954,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.128,7.508,7.668,7.028,367234.0,,4.306751875520964,002244.SZ,2244,2024-02-21,7.198,4.306751875520964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.438,7.448,7.568,7.348,218799.0,,-0.7991475759190125,002244.SZ,2244,2024-02-22,7.508,-0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.438,7.398,7.508,7.318,193312.0,,-0.6713211600429703,002244.SZ,2244,2024-02-23,7.448,-0.6713211600429703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.398,7.248,7.428,7.168,193392.0,,-2.0275750202757403,002244.SZ,2244,2024-02-26,7.398,-2.0275750202757403,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.178,7.298,7.298,7.158,168907.0,,0.6898454746136817,002244.SZ,2244,2024-02-27,7.248,0.6898454746136817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.308,7.408,7.618,7.198,373411.0,,1.5072622636338684,002244.SZ,2244,2024-02-28,7.298,1.5072622636338684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.308,7.388,7.498,7.158,381114.0,,-0.2699784017278661,002244.SZ,2244,2024-02-29,7.408,-0.2699784017278661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.378,7.078,7.378,6.988,515502.0,,-4.195993502977801,002244.SZ,2244,2024-03-01,7.388,-4.195993502977801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.018,6.808,7.058,6.728,422215.0,,-3.814636903079971,002244.SZ,2244,2024-03-04,7.078,-3.814636903079971,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.778,6.638,6.798,6.378,497918.0,,-2.4970622796709696,002244.SZ,2244,2024-03-05,6.808,-2.4970622796709696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.578,6.458,6.598,6.398,432415.0,,-2.7116601385959616,002244.SZ,2244,2024-03-06,6.638,-2.7116601385959616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.478,6.348,6.488,6.348,382993.0,,-1.703313719417776,002244.SZ,2244,2024-03-07,6.458,-1.703313719417776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.328,6.248,6.368,6.148,444041.0,,-1.575299306868294,002244.SZ,2244,2024-03-08,6.348,-1.575299306868294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.248,6.558,6.558,6.228,551960.0,,4.961587708066584,002244.SZ,2244,2024-03-11,6.248,4.961587708066584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.538,6.948,7.018,6.488,834284.0,,5.9469350411710975,002244.SZ,2244,2024-03-12,6.558,5.9469350411710975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.838,6.688,6.858,6.638,502451.0,,-3.742084052964889,002244.SZ,2244,2024-03-13,6.948,-3.742084052964889,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.828,6.868,7.068,6.758,577550.0,,2.6913875598086223,002244.SZ,2244,2024-03-14,6.688,2.6913875598086223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.828,6.648,6.928,6.608,417520.0,,-3.2032615026208577,002244.SZ,2244,2024-03-15,6.868,-3.2032615026208577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.648,6.538,6.678,6.468,421918.0,,-1.6546329723224895,002244.SZ,2244,2024-03-18,6.648,-1.6546329723224895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.528,6.448,6.528,6.418,404566.0,,-1.3765677577240676,002244.SZ,2244,2024-03-19,6.538,-1.3765677577240676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.438,6.508,6.528,6.378,256547.0,,0.9305210918113982,002244.SZ,2244,2024-03-20,6.448,0.9305210918113982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.498,6.478,6.618,6.468,328408.0,,-0.46097111247696,002244.SZ,2244,2024-03-21,6.508,-0.46097111247696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.428,6.328,6.458,6.238,352741.0,,-2.3155294844087626,002244.SZ,2244,2024-03-22,6.478,-2.3155294844087626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.358,6.708,6.878,6.328,841890.0,,6.00505689001265,002244.SZ,2244,2024-03-25,6.328,6.00505689001265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.628,6.778,6.858,6.528,624751.0,,1.0435301132975416,002244.SZ,2244,2024-03-26,6.708,1.0435301132975416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.788,6.508,6.788,6.508,342221.0,,-3.98347595160814,002244.SZ,2244,2024-03-27,6.778,-3.98347595160814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.498,6.538,6.608,6.458,310693.0,,0.46097111247696,002244.SZ,2244,2024-03-28,6.508,0.46097111247696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.528,6.478,6.598,6.428,274990.0,,-0.9177118384827264,002244.SZ,2244,2024-03-29,6.538,-0.9177118384827264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.498,6.648,6.688,6.478,323422.0,,2.6242667489966065,002244.SZ,2244,2024-04-01,6.478,2.6242667489966065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.648,6.628,6.738,6.528,355142.0,,-0.3008423586040809,002244.SZ,2244,2024-04-02,6.648,-0.3008423586040809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.598,6.548,6.768,6.518,329426.0,,-1.2070006035003078,002244.SZ,2244,2024-04-03,6.628,-1.2070006035003078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.558,6.258,6.618,6.258,421955.0,,-4.428833231521079,002244.SZ,2244,2024-04-08,6.548,-4.428833231521079,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.258,6.308,6.398,6.258,355558.0,,0.798977309044413,002244.SZ,2244,2024-04-09,6.258,0.798977309044413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.278,6.048,6.298,5.998,366802.0,,-4.121750158528847,002244.SZ,2244,2024-04-10,6.308,-4.121750158528847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.048,6.048,6.148,5.918,293130.0,,0.0,002244.SZ,2244,2024-04-11,6.048,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.018,5.838,6.058,5.828,281975.0,,-3.472222222222221,002244.SZ,2244,2024-04-12,6.048,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.848,6.038,6.108,5.828,367907.0,,3.425830763960258,002244.SZ,2244,2024-04-15,5.838,3.425830763960258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.038,6.218,6.448,5.918,596040.0,,2.9811195760185427,002244.SZ,2244,2024-04-16,6.038,2.9811195760185427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.088,6.138,6.208,5.978,574153.0,,-1.2865873271148298,002244.SZ,2244,2024-04-17,6.218,-1.2865873271148298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.078,5.968,6.098,5.928,430625.0,,-2.76963180188986,002244.SZ,2244,2024-04-18,6.138,-2.76963180188986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.938,5.858,6.008,5.848,266723.0,,-1.843163538874004,002244.SZ,2244,2024-04-19,5.968,-1.843163538874004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.858,5.658,5.978,5.658,438439.0,,-3.414134516899958,002244.SZ,2244,2024-04-22,5.858,-3.414134516899958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.688,5.608,5.758,5.598,283520.0,,-0.8837044892188173,002244.SZ,2244,2024-04-23,5.658,-0.8837044892188173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.598,5.628,5.638,5.498,292238.0,,0.3566333808844524,002244.SZ,2244,2024-04-24,5.608,0.3566333808844524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.618,5.668,5.768,5.558,205985.0,,0.7107320540156392,002244.SZ,2244,2024-04-25,5.628,0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.658,6.248,6.248,5.568,1013850.0,,10.232886379675366,002244.SZ,2244,2024-04-26,5.668,10.232886379675366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.228,6.768,6.858,6.128,1298395.0,,8.322663252240714,002244.SZ,2244,2024-04-29,6.248,8.322663252240714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.618,6.538,6.698,6.368,908935.0,,-3.398345153664295,002244.SZ,2244,2024-04-30,6.768,-3.398345153664295,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.778,6.508,6.938,6.478,1038657.0,,-0.4588559192413632,002244.SZ,2244,2024-05-06,6.538,-0.4588559192413632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.448,6.718,6.798,6.448,860797.0,,3.2267977873386533,002244.SZ,2244,2024-05-07,6.508,3.2267977873386533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.628,6.558,6.778,6.528,582191.0,,-2.3816612086930644,002244.SZ,2244,2024-05-08,6.718,-2.3816612086930644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.888,6.818,7.178,6.678,1237886.0,,3.964623360780717,002244.SZ,2244,2024-05-09,6.558,3.964623360780717,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.918,7.518,7.518,6.818,1335220.0,,10.266940451745388,002244.SZ,2244,2024-05-10,6.818,10.266940451745388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.518,7.798,8.168,7.438,1687651.0,,3.724394785847296,002244.SZ,2244,2024-05-13,7.518,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.668,7.728,7.908,7.538,968190.0,,-0.8976660682226245,002244.SZ,2244,2024-05-14,7.798,-0.8976660682226245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.688,8.138,8.518,7.598,1751929.0,,5.305383022774324,002244.SZ,2244,2024-05-15,7.728,5.305383022774324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.148,8.968,8.968,8.138,1245120.0,,10.199066109609234,002244.SZ,2244,2024-05-16,8.138,10.199066109609234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.538,9.878,9.878,9.258,2516239.0,,10.147190008920614,002244.SZ,2244,2024-05-17,8.968,10.147190008920614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.828,9.968,10.378,9.538,2598899.0,,0.9111156104474548,002244.SZ,2244,2024-05-20,9.878,0.9111156104474548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.678,9.618,9.928,9.488,1828789.0,,-3.51123595505618,002244.SZ,2244,2024-05-21,9.968,-3.51123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.618,9.318,10.138,9.208,2508023.0,,-3.1191515907673217,002244.SZ,2244,2024-05-22,9.618,-3.1191515907673217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.968,9.628,9.818,8.958,2176641.0,,3.3268941833011434,002244.SZ,2244,2024-05-23,9.318,3.3268941833011434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.148,8.798,9.208,8.758,1673357.0,,-8.62068965517242,002244.SZ,2244,2024-05-24,9.628,-8.62068965517242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.788,8.738,8.988,8.508,1115345.0,,-0.6819731757217617,002244.SZ,2244,2024-05-27,8.798,-0.6819731757217617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.868,8.418,8.948,8.368,999682.0,,-3.6621652552071393,002244.SZ,2244,2024-05-28,8.738,-3.6621652552071393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.438,8.508,8.698,8.408,924260.0,,1.0691375623663513,002244.SZ,2244,2024-05-29,8.418,1.0691375623663513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.438,8.198,8.548,8.088,1041778.0,,-3.6436295251527806,002244.SZ,2244,2024-05-30,8.508,-3.6436295251527806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.188,8.118,8.298,8.088,823716.0,,-0.975847767748228,002244.SZ,2244,2024-05-31,8.198,-0.975847767748228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.078,8.138,8.268,7.998,677316.0,,0.246366100024642,002244.SZ,2244,2024-06-03,8.118,0.246366100024642,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.178,8.258,8.408,7.988,1187849.0,,1.474563774883264,002244.SZ,2244,2024-06-04,8.138,1.474563774883264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.178,7.948,8.228,7.918,806499.0,,-3.753935577621681,002244.SZ,2244,2024-06-05,8.258,-3.753935577621681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.908,7.938,8.058,7.808,665076.0,,-0.1258178158027312,002244.SZ,2244,2024-06-06,7.948,-0.1258178158027312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.948,7.978,8.108,7.888,619728.0,,0.503905265810034,002244.SZ,2244,2024-06-07,7.938,0.503905265810034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.938,7.968,8.088,7.808,670198.0,,-0.1253446979192718,002244.SZ,2244,2024-06-11,7.978,-0.1253446979192718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.958,7.938,8.118,7.838,517331.0,,-0.3765060240963902,002244.SZ,2244,2024-06-12,7.968,-0.3765060240963902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.048,7.708,8.098,7.648,632089.0,,-2.897455278407657,002244.SZ,2244,2024-06-13,7.938,-2.897455278407657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.678,7.778,7.938,7.608,623272.0,,0.9081473793461248,002244.SZ,2244,2024-06-14,7.708,0.9081473793461248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.688,7.698,7.758,7.508,661634.0,,-1.0285420416559443,002244.SZ,2244,2024-06-17,7.778,-1.0285420416559443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.698,7.658,7.798,7.608,328976.0,,-0.5196154845414358,002244.SZ,2244,2024-06-18,7.698,-0.5196154845414358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.658,7.548,7.688,7.528,314775.0,,-1.4364063724210063,002244.SZ,2244,2024-06-19,7.658,-1.4364063724210063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.538,7.348,7.538,7.298,407969.0,,-2.649708532061479,002244.SZ,2244,2024-06-20,7.548,-2.649708532061479,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.378,7.358,7.458,7.318,258286.0,,0.1360914534567214,002244.SZ,2244,2024-06-21,7.348,0.1360914534567214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.278,7.298,7.378,7.148,404790.0,,-0.8154389779831406,002244.SZ,2244,2024-06-24,7.358,-0.8154389779831406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.308,7.578,7.708,7.238,811177.0,,3.836667580158948,002244.SZ,2244,2024-06-25,7.298,3.836667580158948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.488,7.558,7.598,7.408,454580.0,,-0.2639218791237852,002244.SZ,2244,2024-06-26,7.578,-0.2639218791237852,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.638,7.238,7.758,7.178,604211.0,,-4.233924318602799,002244.SZ,2244,2024-06-27,7.558,-4.233924318602799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.178,7.088,7.318,7.058,448435.0,,-2.0723956894169726,002244.SZ,2244,2024-06-28,7.238,-2.0723956894169726,0.0,1,3,0.0,0.0,0.0,0.0
