date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,3.43,3.45,3.49,3.38,217556.0,,0.8771929824561431,300078.SZ,300078,2024-03-12,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.43,3.49,3.55,3.42,223495.0,,1.1594202898550732,300078.SZ,300078,2024-03-13,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.51,3.48,3.61,3.39,260946.0,,-0.2865329512894088,300078.SZ,300078,2024-03-14,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.45,3.59,3.65,3.37,345150.0,,3.1609195402298784,300078.SZ,300078,2024-03-15,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.65,3.75,3.84,3.62,387333.0,,4.456824512534818,300078.SZ,300078,2024-03-18,3.59,4.456824512534818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.7,3.88,4.22,3.69,685137.0,,3.4666666666666623,300078.SZ,300078,2024-03-19,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.8,4.06,4.19,3.73,763576.0,,4.639175257731942,300078.SZ,300078,2024-03-20,3.88,4.639175257731942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.95,3.88,4.0,3.84,583507.0,,-4.433497536945808,300078.SZ,300078,2024-03-21,4.06,-4.433497536945808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.8,3.84,3.96,3.69,502004.0,,-1.0309278350515427,300078.SZ,300078,2024-03-22,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.79,3.61,3.8,3.6,312483.0,,-5.9895833333333375,300078.SZ,300078,2024-03-25,3.84,-5.9895833333333375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.57,3.55,3.64,3.48,195893.0,,-1.6620498614958512,300078.SZ,300078,2024-03-26,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.56,3.31,3.57,3.31,221372.0,,-6.760563380281681,300078.SZ,300078,2024-03-27,3.55,-6.760563380281681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.33,3.45,3.5,3.32,225406.0,,4.229607250755296,300078.SZ,300078,2024-03-28,3.31,4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.47,3.45,3.57,3.42,174481.0,,0.0,300078.SZ,300078,2024-03-29,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.46,3.5,3.54,3.46,162840.0,,1.4492753623188248,300078.SZ,300078,2024-04-01,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.55,3.48,3.57,3.37,264136.0,,-0.5714285714285672,300078.SZ,300078,2024-04-02,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.46,3.36,3.49,3.33,184681.0,,-3.4482758620689724,300078.SZ,300078,2024-04-03,3.48,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.35,3.18,3.35,3.16,168638.0,,-5.357142857142849,300078.SZ,300078,2024-04-08,3.36,-5.357142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.2,3.19,3.26,3.16,100951.0,,0.3144654088050203,300078.SZ,300078,2024-04-09,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.17,3.04,3.17,2.99,189780.0,,-4.702194357366773,300078.SZ,300078,2024-04-10,3.19,-4.702194357366773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.0,3.05,3.11,2.99,128238.0,,0.3289473684210398,300078.SZ,300078,2024-04-11,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.05,3.0,3.11,2.98,108994.0,,-1.639344262295073,300078.SZ,300078,2024-04-12,3.05,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.0,2.85,3.04,2.68,220224.0,,-4.999999999999993,300078.SZ,300078,2024-04-15,3.0,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.81,2.46,2.82,2.44,280782.0,,-13.684210526315798,300078.SZ,300078,2024-04-16,2.85,-13.684210526315798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.47,2.8,2.83,2.47,272099.0,,13.821138211382111,300078.SZ,300078,2024-04-17,2.46,13.821138211382111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.88,2.68,2.88,2.65,203912.0,,-4.285714285714271,300078.SZ,300078,2024-04-18,2.8,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.67,2.61,2.77,2.59,168397.0,,-2.611940298507476,300078.SZ,300078,2024-04-19,2.68,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.58,2.55,2.63,2.51,126999.0,,-2.298850574712641,300078.SZ,300078,2024-04-22,2.61,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.61,2.66,2.72,2.59,155232.0,,4.313725490196085,300078.SZ,300078,2024-04-23,2.55,4.313725490196085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.67,2.7,2.72,2.64,135694.0,,1.5037593984962516,300078.SZ,300078,2024-04-24,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.7,2.69,2.75,2.65,132125.0,,-0.3703703703703764,300078.SZ,300078,2024-04-25,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.67,2.91,2.95,2.66,303360.0,,8.178438661710041,300078.SZ,300078,2024-04-26,2.69,8.178438661710041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.9,2.96,2.99,2.86,200310.0,,1.718213058419238,300078.SZ,300078,2024-04-29,2.91,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.96,2.94,3.06,2.9,155629.0,,-0.6756756756756799,300078.SZ,300078,2024-04-30,2.96,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.99,3.02,3.09,2.92,178218.0,,2.7210884353741527,300078.SZ,300078,2024-05-06,2.94,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.99,3.04,3.11,2.99,139525.0,,0.6622516556291425,300078.SZ,300078,2024-05-07,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.03,2.94,3.05,2.92,146125.0,,-3.289473684210531,300078.SZ,300078,2024-05-08,3.04,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.92,2.96,3.03,2.91,132923.0,,0.6802721088435382,300078.SZ,300078,2024-05-09,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.95,2.86,3.0,2.86,136084.0,,-3.378378378378377,300078.SZ,300078,2024-05-10,2.96,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.87,2.72,2.89,2.71,160490.0,,-4.895104895104884,300078.SZ,300078,2024-05-13,2.86,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.71,2.76,2.8,2.71,104422.0,,1.4705882352941124,300078.SZ,300078,2024-05-14,2.72,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.76,2.69,2.79,2.67,141338.0,,-2.53623188405796,300078.SZ,300078,2024-05-15,2.76,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.71,2.81,2.83,2.71,163839.0,,4.460966542750944,300078.SZ,300078,2024-05-16,2.69,4.460966542750944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.83,3.26,3.37,2.77,865673.0,,16.01423487544482,300078.SZ,300078,2024-05-17,2.81,16.01423487544482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.15,2.93,3.19,2.9,722180.0,,-10.122699386503054,300078.SZ,300078,2024-05-20,3.26,-10.122699386503054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.93,2.94,3.13,2.9,362215.0,,0.3412969283276279,300078.SZ,300078,2024-05-21,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.96,2.96,3.08,2.92,296919.0,,0.6802721088435382,300078.SZ,300078,2024-05-22,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.89,2.78,2.89,2.75,334473.0,,-6.081081081081086,300078.SZ,300078,2024-05-23,2.96,-6.081081081081086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.74,2.66,2.78,2.66,221146.0,,-4.316546762589912,300078.SZ,300078,2024-05-24,2.78,-4.316546762589912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.65,2.65,2.7,2.57,154678.0,,-0.375939849624074,300078.SZ,300078,2024-05-27,2.66,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.65,2.6,2.67,2.59,114033.0,,-1.8867924528301767,300078.SZ,300078,2024-05-28,2.65,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.6,2.62,2.68,2.59,105794.0,,0.7692307692307665,300078.SZ,300078,2024-05-29,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.63,2.58,2.65,2.58,79314.0,,-1.526717557251911,300078.SZ,300078,2024-05-30,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.61,2.68,2.72,2.6,148658.0,,3.875968992248069,300078.SZ,300078,2024-05-31,2.58,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.69,2.57,2.7,2.52,161022.0,,-4.104477611940305,300078.SZ,300078,2024-06-03,2.68,-4.104477611940305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.57,2.52,2.57,2.43,153708.0,,-1.9455252918287869,300078.SZ,300078,2024-06-04,2.57,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.5,2.35,2.5,2.33,183368.0,,-6.746031746031744,300078.SZ,300078,2024-06-05,2.52,-6.746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.69,2.45,2.8,2.42,391530.0,,4.255319148936176,300078.SZ,300078,2024-06-06,2.35,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.45,2.34,2.51,2.3,286818.0,,-4.489795918367356,300078.SZ,300078,2024-06-07,2.45,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.3,2.36,2.38,2.23,179912.0,,0.8547008547008517,300078.SZ,300078,2024-06-11,2.34,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.35,2.41,2.44,2.32,134179.0,,2.1186440677966267,300078.SZ,300078,2024-06-12,2.36,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.41,2.34,2.45,2.32,138911.0,,-2.904564315352709,300078.SZ,300078,2024-06-13,2.41,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.32,2.31,2.35,2.25,127189.0,,-1.2820512820512775,300078.SZ,300078,2024-06-14,2.34,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.31,2.29,2.33,2.27,77974.0,,-0.8658008658008698,300078.SZ,300078,2024-06-17,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.3,2.38,2.38,2.27,134232.0,,3.9301310043668094,300078.SZ,300078,2024-06-18,2.29,3.9301310043668094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.4,2.48,2.65,2.4,282799.0,,4.201680672268915,300078.SZ,300078,2024-06-19,2.38,4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.47,2.33,2.48,2.32,184327.0,,-6.048387096774189,300078.SZ,300078,2024-06-20,2.48,-6.048387096774189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.32,2.27,2.34,2.26,117250.0,,-2.5751072961373467,300078.SZ,300078,2024-06-21,2.33,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.25,2.17,2.26,2.14,131129.0,,-4.405286343612335,300078.SZ,300078,2024-06-24,2.27,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.18,2.14,2.22,2.11,91187.0,,-1.3824884792626668,300078.SZ,300078,2024-06-25,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.14,2.26,2.27,2.1,115793.0,,5.607476635513997,300078.SZ,300078,2024-06-26,2.14,5.607476635513997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.26,2.22,2.3,2.22,100098.0,,-1.7699115044247593,300078.SZ,300078,2024-06-27,2.26,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.25,2.25,2.35,2.2,159829.0,,1.3513513513513375,300078.SZ,300078,2024-06-28,2.22,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
