date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,16.634,16.834,16.984,16.604,158059.0,,0.7179609907861817,002001.SZ,2001,2024-03-04,16.714,0.7179609907861817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,16.714,16.784,16.934,16.654,135515.0,,-0.2970179398835704,002001.SZ,2001,2024-03-05,16.834,-0.2970179398835704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,16.654,16.664,16.884,16.634,111606.0,,-0.7149666348903572,002001.SZ,2001,2024-03-06,16.784,-0.7149666348903572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,16.704,16.354,16.744,16.284,163853.0,,-1.860297647623632,002001.SZ,2001,2024-03-07,16.664,-1.860297647623632,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.444,16.564,16.814,16.394,132066.0,,1.2840895193836357,002001.SZ,2001,2024-03-08,16.354,1.2840895193836357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.594,16.534,16.654,16.284,127478.0,,-0.1811156725428753,002001.SZ,2001,2024-03-11,16.564,-0.1811156725428753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.534,16.364,16.624,16.164,175660.0,,-1.0281843474053365,002001.SZ,2001,2024-03-12,16.534,-1.0281843474053365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.294,16.174,16.384,16.154,112359.0,,-1.1610853092153597,002001.SZ,2001,2024-03-13,16.364,-1.1610853092153597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.174,16.154,16.304,16.054,118536.0,,-0.123655249165322,002001.SZ,2001,2024-03-14,16.174,-0.123655249165322,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,16.064,16.194,16.234,16.034,80393.0,,0.2476166893648601,002001.SZ,2001,2024-03-15,16.154,0.2476166893648601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.204,16.124,16.264,15.864,190088.0,,-0.4322588613066558,002001.SZ,2001,2024-03-18,16.194,-0.4322588613066558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,16.154,16.044,16.344,16.034,123092.0,,-0.4961548002976879,002001.SZ,2001,2024-03-19,16.124,-0.4961548002976879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.054,15.964,16.104,15.814,108552.0,,-0.4986287708800829,002001.SZ,2001,2024-03-20,16.044,-0.4986287708800829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.974,15.804,16.104,15.804,113650.0,,-1.002255073916314,002001.SZ,2001,2024-03-21,15.964,-1.002255073916314,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.804,15.584,15.874,15.504,135626.0,,-1.3920526449000326,002001.SZ,2001,2024-03-22,15.804,-1.3920526449000326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.584,15.454,15.724,15.434,164888.0,,-0.8341889117043033,002001.SZ,2001,2024-03-25,15.584,-0.8341889117043033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.434,15.354,15.494,15.214,114149.0,,-0.6470816617057173,002001.SZ,2001,2024-03-26,15.454,-0.6470816617057173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.364,15.464,15.744,15.314,138248.0,,0.7164256871173613,002001.SZ,2001,2024-03-27,15.354,0.7164256871173613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.484,15.394,15.634,15.344,116877.0,,-0.4526642524573243,002001.SZ,2001,2024-03-28,15.464,-0.4526642524573243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.384,15.324,15.514,15.214,142413.0,,-0.4547226192022857,002001.SZ,2001,2024-03-29,15.394,-0.4547226192022857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.424,15.744,15.744,15.404,148294.0,,2.740798747063433,002001.SZ,2001,2024-04-01,15.324,2.740798747063433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.754,15.744,15.814,15.584,108859.0,,0.0,002001.SZ,2001,2024-04-02,15.744,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.694,15.724,15.864,15.664,95241.0,,-0.1270325203251987,002001.SZ,2001,2024-04-03,15.744,-0.1270325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.664,15.514,15.714,15.494,86127.0,,-1.335538031035366,002001.SZ,2001,2024-04-08,15.724,-1.335538031035366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.484,15.404,15.514,15.094,151005.0,,-0.7090369988397516,002001.SZ,2001,2024-04-09,15.514,-0.7090369988397516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.364,15.154,15.514,15.124,114556.0,,-1.6229550766034828,002001.SZ,2001,2024-04-10,15.404,-1.6229550766034828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.094,15.334,15.424,15.014,117662.0,,1.1878051999472117,002001.SZ,2001,2024-04-11,15.154,1.1878051999472117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.294,15.964,16.194,15.174,334274.0,,4.108517020999103,002001.SZ,2001,2024-04-12,15.334,4.108517020999103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.844,15.934,16.084,15.394,300507.0,,-0.1879228263593102,002001.SZ,2001,2024-04-15,15.964,-0.1879228263593102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,15.834,15.954,16.214,15.824,258500.0,,0.1255177607631497,002001.SZ,2001,2024-04-16,15.934,0.1255177607631497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,15.894,16.064,16.074,15.854,182484.0,,0.6894822615018059,002001.SZ,2001,2024-04-17,15.954,0.6894822615018059,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,15.974,16.034,16.224,15.974,162322.0,,-0.1867529880478113,002001.SZ,2001,2024-04-18,16.064,-0.1867529880478113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,16.014,16.304,16.404,15.964,182450.0,,1.6839216664587653,002001.SZ,2001,2024-04-19,16.034,1.6839216664587653,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,16.314,16.194,16.514,16.144,145267.0,,-0.674681059862603,002001.SZ,2001,2024-04-22,16.304,-0.674681059862603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,16.664,16.554,16.824,16.494,410653.0,,2.2230455724342235,002001.SZ,2001,2024-04-23,16.194,2.2230455724342235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,16.534,16.794,16.804,16.474,283344.0,,1.4498006524103155,002001.SZ,2001,2024-04-24,16.554,1.4498006524103155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,16.684,16.954,17.084,16.684,224112.0,,0.9527212099559312,002001.SZ,2001,2024-04-25,16.794,0.9527212099559312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,16.954,17.004,17.074,16.854,208460.0,,0.2949156541229181,002001.SZ,2001,2024-04-26,16.954,0.2949156541229181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,18.154,17.534,18.194,17.264,496788.0,,3.1169136673723674,002001.SZ,2001,2024-04-29,17.004,3.1169136673723674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,17.474,17.854,18.034,17.404,357833.0,,1.8250256644234184,002001.SZ,2001,2024-04-30,17.534,1.8250256644234184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,18.234,18.354,18.644,17.884,473359.0,,2.8004928867480627,002001.SZ,2001,2024-05-06,17.854,2.8004928867480627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.264,18.454,18.514,18.224,294582.0,,0.5448403617740016,002001.SZ,2001,2024-05-07,18.354,0.5448403617740016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.474,18.384,18.634,18.294,275611.0,,-0.379321556302159,002001.SZ,2001,2024-05-08,18.454,-0.379321556302159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,18.424,18.234,18.434,17.974,297138.0,,-0.8159268929503805,002001.SZ,2001,2024-05-09,18.384,-0.8159268929503805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.244,18.464,19.084,18.244,382140.0,,1.2613798398595888,002001.SZ,2001,2024-05-10,18.234,1.2613798398595888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,18.634,18.514,18.694,18.274,257075.0,,0.2707972270364012,002001.SZ,2001,2024-05-13,18.464,0.2707972270364012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.514,19.154,19.354,18.424,441096.0,,3.4568434698066364,002001.SZ,2001,2024-05-14,18.514,3.4568434698066364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,19.004,18.904,19.354,18.804,233722.0,,-1.3052103999164677,002001.SZ,2001,2024-05-15,19.154,-1.3052103999164677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,18.894,18.564,19.014,18.454,233274.0,,-1.7985611510791366,002001.SZ,2001,2024-05-16,18.904,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.504,18.474,18.594,18.084,271676.0,,-0.4848093083387184,002001.SZ,2001,2024-05-17,18.564,-0.4848093083387184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.434,18.524,18.634,18.234,180775.0,,0.270650644148529,002001.SZ,2001,2024-05-20,18.474,0.270650644148529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,18.454,18.594,18.794,18.454,153618.0,,0.3778881451090399,002001.SZ,2001,2024-05-21,18.524,0.3778881451090399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,18.604,18.314,18.654,18.224,216201.0,,-1.505862106055722,002001.SZ,2001,2024-05-22,18.594,-1.505862106055722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.384,18.174,18.454,18.094,143053.0,,-0.764442503003171,002001.SZ,2001,2024-05-23,18.314,-0.764442503003171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.134,17.984,18.294,17.924,140093.0,,-1.0454495433036115,002001.SZ,2001,2024-05-24,18.174,-1.0454495433036115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.114,18.194,18.304,17.934,160399.0,,1.1677046263345092,002001.SZ,2001,2024-05-27,17.984,1.1677046263345092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,18.254,17.944,18.254,17.874,162758.0,,-1.3740793668242324,002001.SZ,2001,2024-05-28,18.194,-1.3740793668242324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,18.051,18.021,18.091,17.781,125990.0,"{'nd': '2023', 'fh_sh': '4.5', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派4.5元'}",0.4291127953633733,002001.SZ,2001,2024-05-29,17.944,0.4291127953633733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,18.031,17.981,18.191,17.851,113007.0,,-0.2219632650796277,002001.SZ,2001,2024-05-30,18.021,-0.2219632650796277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,18.001,18.071,18.281,18.001,145268.0,,0.5005283354652112,002001.SZ,2001,2024-05-31,17.981,0.5005283354652112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,18.081,17.961,18.251,17.761,192618.0,,-0.6087100879862972,002001.SZ,2001,2024-06-03,18.071,-0.6087100879862972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.971,18.221,18.231,17.871,107376.0,,1.4475808696620571,002001.SZ,2001,2024-06-04,17.961,1.4475808696620571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,18.251,18.091,18.351,18.061,129523.0,,-0.7134624883376239,002001.SZ,2001,2024-06-05,18.221,-0.7134624883376239,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,18.221,18.131,18.341,18.061,149438.0,,0.2211044165607134,002001.SZ,2001,2024-06-06,18.091,0.2211044165607134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,18.201,17.881,18.261,17.701,172967.0,,-1.378853896641108,002001.SZ,2001,2024-06-07,18.131,-1.378853896641108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,17.801,17.811,17.931,17.651,143457.0,,-0.3914769867457091,002001.SZ,2001,2024-06-11,17.881,-0.3914769867457091,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,17.731,17.861,17.941,17.701,101568.0,,0.2807253944191901,002001.SZ,2001,2024-06-12,17.811,0.2807253944191901,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,17.871,17.801,18.181,17.731,168429.0,,-0.3359274396730449,002001.SZ,2001,2024-06-13,17.861,-0.3359274396730449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,17.731,17.721,18.001,17.621,249031.0,,-0.4494129543283987,002001.SZ,2001,2024-06-14,17.801,-0.4494129543283987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,17.781,18.211,18.251,17.731,247160.0,,2.76508097737147,002001.SZ,2001,2024-06-17,17.721,2.76508097737147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,18.211,18.341,18.551,18.191,157280.0,,0.7138542639064438,002001.SZ,2001,2024-06-18,18.211,0.7138542639064438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,18.301,18.281,18.561,18.251,92596.0,,-0.3271359249768402,002001.SZ,2001,2024-06-19,18.341,-0.3271359249768402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,18.201,18.221,18.581,18.201,126929.0,,-0.3282096165417525,002001.SZ,2001,2024-06-20,18.281,-0.3282096165417525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,18.121,18.401,18.531,18.031,161177.0,,0.9878711376982484,002001.SZ,2001,2024-06-21,18.221,0.9878711376982484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,18.401,18.151,18.471,18.071,148346.0,,-1.3586218140318462,002001.SZ,2001,2024-06-24,18.401,-1.3586218140318462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,18.251,19.051,19.251,18.001,501233.0,,4.958404495620061,002001.SZ,2001,2024-06-25,18.151,4.958404495620061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,18.731,18.651,18.871,18.371,406474.0,,-2.099627316151376,002001.SZ,2001,2024-06-26,19.051,-2.099627316151376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,18.581,18.261,18.651,18.141,230847.0,,-2.0910406948689064,002001.SZ,2001,2024-06-27,18.651,-2.0910406948689064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,18.181,18.301,18.451,18.081,178761.0,,0.2190460544329475,002001.SZ,2001,2024-06-28,18.261,0.2190460544329475,0.0,1,3,0.0,0.0,0.0,0.0
