date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-19,11.502,10.982,11.502,10.842,247392.0,,-2.659102995922713,600499.SH
2024-02-20,10.882,10.872,10.932,10.572,209939.0,,-1.0016390457111557,600499.SH
2024-02-21,10.742,10.922,11.322,10.742,246262.0,,0.4598969830758026,600499.SH
2024-02-22,10.852,10.902,11.032,10.792,187013.0,,-0.1831166453030719,600499.SH
2024-02-23,10.902,10.852,10.972,10.692,165521.0,,-0.4586314437717731,600499.SH
2024-02-26,11.022,11.142,11.252,10.872,292716.0,,2.6723184666420874,600499.SH
2024-02-27,11.082,11.182,11.182,10.892,205632.0,,0.3590019745108641,600499.SH
2024-02-28,11.142,11.122,11.602,11.082,351403.0,,-0.5365766410302286,600499.SH
2024-02-29,10.982,11.502,11.542,10.982,280643.0,,3.4166516813522785,600499.SH
2024-03-01,11.482,11.382,11.562,11.322,222294.0,,-1.0432968179447166,600499.SH
2024-03-04,11.422,11.282,11.482,11.182,170552.0,,-0.8785802143735699,600499.SH
2024-03-05,11.152,11.092,11.222,11.022,171869.0,,-1.6840985640843795,600499.SH
2024-03-06,11.082,11.112,11.282,10.932,142097.0,,0.1803101334294954,600499.SH
2024-03-07,11.122,10.952,11.192,10.952,136773.0,,-1.439884809215264,600499.SH
2024-03-08,10.942,11.072,11.122,10.892,96447.0,,1.095690284879458,600499.SH
2024-03-11,11.132,11.442,11.472,11.122,252859.0,,3.341763005780352,600499.SH
2024-03-12,11.492,11.282,11.532,11.172,165053.0,,-1.3983569306065369,600499.SH
2024-03-13,11.282,11.122,11.322,11.082,141458.0,,-1.418188264492115,600499.SH
2024-03-14,11.132,11.022,11.252,10.952,127764.0,,-0.8991188635137481,600499.SH
2024-03-15,10.982,11.032,11.112,10.872,112338.0,,0.0907276356378217,600499.SH
2024-03-18,11.042,11.032,11.092,10.882,151482.0,,0.0,600499.SH
2024-03-19,10.972,10.752,11.022,10.742,152456.0,,-2.538071065989844,600499.SH
2024-03-20,10.712,10.672,10.812,10.642,129833.0,,-0.7440476190476164,600499.SH
2024-03-21,10.682,10.462,10.722,10.432,158523.0,,-1.9677661169415384,600499.SH
2024-03-22,10.442,10.232,10.522,10.162,174242.0,,-2.198432422099028,600499.SH
2024-03-25,10.252,10.042,10.262,10.032,121695.0,,-1.856919468334628,600499.SH
2024-03-26,10.002,9.952,10.042,9.702,217513.0,,-0.896235809599677,600499.SH
2024-03-27,9.962,9.812,10.192,9.802,194850.0,,-1.4067524115755736,600499.SH
2024-03-28,9.802,9.802,9.992,9.712,164168.0,,-0.1019160211985337,600499.SH
2024-03-29,9.792,10.012,10.042,9.792,141692.0,,2.142419914303217,600499.SH
2024-04-01,10.032,10.192,10.352,10.032,242516.0,,1.797842588893328,600499.SH
2024-04-02,10.142,10.032,10.292,10.002,168353.0,,-1.5698587127158548,600499.SH
2024-04-03,10.002,10.142,10.192,9.902,167279.0,,1.0964912280701622,600499.SH
2024-04-08,10.112,10.022,10.312,9.992,141026.0,,-1.1831985801616929,600499.SH
2024-04-09,9.982,10.152,10.252,9.962,139601.0,,1.2971462781879772,600499.SH
2024-04-10,10.042,9.882,10.052,9.782,161407.0,,-2.659574468085102,600499.SH
2024-04-11,9.882,9.942,10.032,9.752,101186.0,,0.6071645415907767,600499.SH
2024-04-12,9.932,9.742,9.972,9.682,122557.0,,-2.0116676725004945,600499.SH
2024-04-15,9.682,9.772,9.892,9.612,127684.0,,0.3079449804968215,600499.SH
2024-04-16,9.692,9.442,9.832,9.442,145983.0,,-3.376995497339341,600499.SH
2024-04-17,9.522,9.622,9.682,9.442,183182.0,,1.9063757678458024,600499.SH
2024-04-18,9.572,9.652,9.772,9.422,164844.0,,0.3117854915817952,600499.SH
2024-04-19,9.592,9.482,9.712,9.462,115382.0,,-1.7612929962702029,600499.SH
2024-04-22,9.442,9.382,9.542,9.332,133578.0,,-1.0546298249314412,600499.SH
2024-04-23,9.302,9.222,9.402,9.132,155872.0,,-1.705393306331271,600499.SH
2024-04-24,9.162,8.982,9.212,8.832,227474.0,,-2.6024723487312995,600499.SH
2024-04-25,8.952,9.182,9.222,8.902,143301.0,,2.2266755733689747,600499.SH
2024-04-26,9.082,9.252,9.282,9.062,149089.0,,0.7623611413635434,600499.SH
2024-04-29,9.572,9.632,9.882,9.542,328636.0,,4.107220060527439,600499.SH
2024-04-30,9.632,9.612,9.702,9.562,118635.0,,-0.2076411960132862,600499.SH
2024-05-06,9.732,9.792,9.872,9.712,173926.0,,1.8726591760299671,600499.SH
2024-05-07,9.842,9.652,9.842,9.622,145278.0,,-1.4297385620915093,600499.SH
2024-05-08,9.632,9.472,9.642,9.442,107744.0,,-1.8648984666390311,600499.SH
2024-05-09,9.572,9.692,9.732,9.542,126688.0,,2.3226351351351315,600499.SH
2024-05-10,9.692,9.642,9.732,9.552,97141.0,,-0.515889393314084,600499.SH
2024-05-13,9.562,9.532,9.582,9.432,98757.0,,-1.1408421489317533,600499.SH
2024-05-14,9.532,9.502,9.602,9.452,103797.0,,-0.314729332773811,600499.SH
2024-05-15,9.482,9.372,9.502,9.362,95914.0,,-1.3681330246264056,600499.SH
2024-05-16,9.442,9.292,9.442,9.252,104757.0,,-0.8536064874093086,600499.SH
2024-05-17,9.262,9.372,9.382,9.232,107413.0,,0.8609556607834801,600499.SH
2024-05-20,9.382,9.392,9.422,9.282,108264.0,,0.2134016218523271,600499.SH
2024-05-21,9.392,9.382,9.422,9.322,75540.0,,-0.1064735945485506,600499.SH
2024-05-22,9.392,9.472,9.522,9.382,149981.0,,0.9592837348113336,600499.SH
2024-05-23,9.482,9.212,9.532,9.172,173382.0,,-2.7449324324324342,600499.SH
2024-05-24,9.182,9.152,9.302,9.122,89696.0,,-0.651324359531047,600499.SH
2024-05-27,9.172,9.212,9.222,9.002,98410.0,,0.6555944055944174,600499.SH
2024-05-28,9.232,9.262,9.402,9.112,130396.0,,0.5427702996092076,600499.SH
2024-05-29,9.232,9.252,9.402,9.212,83341.0,,-0.1079680414597272,600499.SH
2024-05-30,9.252,9.312,9.362,9.182,81232.0,,0.6485084306095734,600499.SH
2024-05-31,9.322,9.142,9.402,9.102,241977.0,,-1.8256013745704516,600499.SH
2024-06-03,9.112,8.942,9.132,8.882,159984.0,,-2.1877050973528656,600499.SH
2024-06-04,8.932,9.052,9.082,8.912,112548.0,,1.2301498546186451,600499.SH
2024-06-05,9.062,8.902,9.092,8.892,81470.0,,-1.6570923552806094,600499.SH
2024-06-06,9.012,8.782,9.052,8.762,125014.0,,-1.3480116827679134,600499.SH
2024-06-07,8.802,8.802,8.912,8.732,96247.0,,0.2277385561375577,600499.SH
2024-06-11,8.782,8.852,8.902,8.642,102938.0,,0.568052715291989,600499.SH
2024-06-12,8.832,8.862,8.902,8.802,79768.0,,0.112968820605519,600499.SH
2024-06-13,8.882,8.742,8.882,8.692,112964.0,,-1.3540961408259888,600499.SH
2024-06-14,8.682,8.722,8.802,8.472,193349.0,,-0.2287805994051872,600499.SH
2024-06-17,8.582,8.442,8.732,8.422,248328.0,,-3.21027287319422,600499.SH
2024-06-18,8.442,8.392,8.492,8.352,122684.0,,-0.5922767116797067,600499.SH
2024-06-19,8.362,8.172,8.372,8.172,150714.0,,-2.6215443279313466,600499.SH
2024-06-20,8.162,8.242,8.372,8.052,195168.0,,0.8565834557024088,600499.SH
2024-06-21,8.132,8.042,8.302,8.032,172822.0,,-2.4265954865324124,600499.SH
2024-06-24,7.942,7.782,7.982,7.762,165968.0,,-3.233026610295941,600499.SH
2024-06-25,7.782,7.672,7.872,7.632,188830.0,,-1.413518375738887,600499.SH
2024-06-26,7.642,7.902,7.922,7.602,187748.0,,2.997914494264875,600499.SH
2024-06-27,7.852,7.842,7.932,7.782,119075.0,,-0.759301442672744,600499.SH
2024-06-28,7.792,7.912,8.042,7.792,107638.0,,0.8926294312675331,600499.SH
