date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,6.982,7.362,7.642,6.982,361729.0,,5.291762013729984,002139.SZ,2139,2024-02-07,6.992,5.291762013729984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.492,7.732,7.882,7.422,296737.0,,5.025808204292304,002139.SZ,2139,2024-02-08,7.362,5.025808204292304,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.852,7.862,7.952,7.722,225607.0,,1.6813243662700428,002139.SZ,2139,2024-02-19,7.732,1.6813243662700428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.822,7.832,7.862,7.692,146828.0,,-0.3815822945815394,002139.SZ,2139,2024-02-20,7.862,-0.3815822945815394,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.922,7.862,8.072,7.812,220132.0,,0.3830439223697635,002139.SZ,2139,2024-02-21,7.832,0.3830439223697635,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.882,8.022,8.042,7.852,197701.0,,2.035105571101492,002139.SZ,2139,2024-02-22,7.862,2.035105571101492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.032,8.072,8.102,7.882,202250.0,,0.6232859636000843,002139.SZ,2139,2024-02-23,8.022,0.6232859636000843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.222,8.242,8.382,8.092,280219.0,,2.1060455896927843,002139.SZ,2139,2024-02-26,8.072,2.1060455896927843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.222,8.532,8.532,8.182,212996.0,,3.518563455471968,002139.SZ,2139,2024-02-27,8.242,3.518563455471968,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.642,8.202,8.902,8.202,392546.0,,-3.867791842475388,002139.SZ,2139,2024-02-28,8.532,-3.867791842475388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.202,8.602,8.602,8.152,254811.0,,4.876859302609127,002139.SZ,2139,2024-02-29,8.202,4.876859302609127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.632,8.792,8.802,8.602,221118.0,,2.20878865380143,002139.SZ,2139,2024-03-01,8.602,2.20878865380143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.782,8.852,8.972,8.702,226676.0,,0.6824385805277666,002139.SZ,2139,2024-03-04,8.792,0.6824385805277666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.752,8.632,8.862,8.582,191660.0,,-2.485314053321286,002139.SZ,2139,2024-03-05,8.852,-2.485314053321286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.602,8.762,8.822,8.522,177841.0,,1.506024096385561,002139.SZ,2139,2024-03-06,8.632,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.772,8.532,8.842,8.522,177209.0,,-2.6249714677014424,002139.SZ,2139,2024-03-07,8.762,-2.6249714677014424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.542,8.732,8.752,8.512,156370.0,,2.344116268166885,002139.SZ,2139,2024-03-08,8.532,2.344116268166885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.732,8.872,8.872,8.672,160722.0,,1.6032982134677187,002139.SZ,2139,2024-03-11,8.732,1.6032982134677187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.922,8.962,9.052,8.842,217725.0,,1.0144274120829522,002139.SZ,2139,2024-03-12,8.872,1.0144274120829522,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.982,8.942,9.022,8.902,162724.0,,-0.2231644722160197,002139.SZ,2139,2024-03-13,8.962,-0.2231644722160197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.982,8.852,9.102,8.732,171181.0,,-1.0064862446879874,002139.SZ,2139,2024-03-14,8.942,-1.0064862446879874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.782,8.942,8.942,8.682,159166.0,,1.0167193854496048,002139.SZ,2139,2024-03-15,8.852,1.0167193854496048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.022,9.142,9.172,8.952,216223.0,,2.236636099306644,002139.SZ,2139,2024-03-18,8.942,2.236636099306644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.102,9.112,9.202,9.052,151790.0,,-0.328155764602922,002139.SZ,2139,2024-03-19,9.142,-0.328155764602922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.142,9.162,9.192,9.062,136338.0,,0.5487269534679706,002139.SZ,2139,2024-03-20,9.112,0.5487269534679706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.182,9.192,9.252,9.072,149323.0,,0.3274394237066103,002139.SZ,2139,2024-03-21,9.162,0.3274394237066103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.172,9.282,9.432,9.132,278365.0,,0.979112271540461,002139.SZ,2139,2024-03-22,9.192,0.979112271540461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.292,9.202,9.622,9.162,376328.0,,-0.8618832148243882,002139.SZ,2139,2024-03-25,9.282,-0.8618832148243882,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.122,9.172,9.332,9.082,202506.0,,-0.3260160834601122,002139.SZ,2139,2024-03-26,9.202,-0.3260160834601122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.172,8.782,9.272,8.772,256013.0,,-4.252071522023559,002139.SZ,2139,2024-03-27,9.172,-4.252071522023559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.782,8.992,9.172,8.782,216688.0,,2.3912548394443345,002139.SZ,2139,2024-03-28,8.782,2.3912548394443345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.992,9.012,9.062,8.842,144160.0,,0.2224199288256123,002139.SZ,2139,2024-03-29,8.992,0.2224199288256123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.032,9.372,9.392,9.032,235908.0,,3.9946737683089095,002139.SZ,2139,2024-04-01,9.012,3.9946737683089095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.362,9.252,9.382,9.182,143967.0,,-1.2804097311139515,002139.SZ,2139,2024-04-02,9.372,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.222,9.052,9.242,9.012,165861.0,,-2.1616947686986743,002139.SZ,2139,2024-04-03,9.252,-2.1616947686986743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.022,8.872,9.032,8.862,120152.0,,-1.98851082633672,002139.SZ,2139,2024-04-08,9.052,-1.98851082633672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.872,9.032,9.032,8.852,89209.0,,1.80342651036971,002139.SZ,2139,2024-04-09,8.872,1.80342651036971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.992,8.892,9.012,8.722,130128.0,,-1.550044286979635,002139.SZ,2139,2024-04-10,9.032,-1.550044286979635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.792,8.972,9.122,8.792,143115.0,,0.8996851102114345,002139.SZ,2139,2024-04-11,8.892,0.8996851102114345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.022,9.172,9.302,8.982,264333.0,,2.2291573785109264,002139.SZ,2139,2024-04-12,8.972,2.2291573785109264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.202,9.052,9.242,8.892,221416.0,,-1.3083296990841764,002139.SZ,2139,2024-04-15,9.172,-1.3083296990841764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.972,8.672,9.002,8.652,231190.0,,-4.197967300044181,002139.SZ,2139,2024-04-16,9.052,-4.197967300044181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.792,9.132,9.142,8.792,205459.0,,5.30442804428044,002139.SZ,2139,2024-04-17,8.672,5.30442804428044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.172,9.202,9.362,9.022,299553.0,,0.7665352606219811,002139.SZ,2139,2024-04-18,9.132,0.7665352606219811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.122,9.162,9.232,8.972,194125.0,,-0.4346881112801459,002139.SZ,2139,2024-04-19,9.202,-0.4346881112801459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.122,9.122,9.292,8.932,185594.0,,-0.4365858982754989,002139.SZ,2139,2024-04-22,9.162,-0.4365858982754989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.752,9.882,10.052,9.682,966809.0,,8.331506248629683,002139.SZ,2139,2024-04-23,9.122,8.331506248629683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.882,9.952,10.062,9.642,659372.0,,0.7083586318558988,002139.SZ,2139,2024-04-24,9.882,0.7083586318558988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.862,10.062,10.172,9.842,417180.0,,1.105305466237927,002139.SZ,2139,2024-04-25,9.952,1.105305466237927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.042,10.062,10.152,9.922,398206.0,,0.0,002139.SZ,2139,2024-04-26,10.062,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.062,10.282,10.322,10.032,449105.0,,2.186444046909175,002139.SZ,2139,2024-04-29,10.062,2.186444046909175,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.272,10.042,10.272,10.032,333250.0,,-2.334176230305385,002139.SZ,2139,2024-04-30,10.282,-2.334176230305385,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.212,10.332,10.392,10.152,380813.0,,2.887870942043436,002139.SZ,2139,2024-05-06,10.042,2.887870942043436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.332,10.342,10.422,10.272,223521.0,,0.0967866821525387,002139.SZ,2139,2024-05-07,10.332,0.0967866821525387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.332,10.162,10.382,10.152,197356.0,,-1.7404757300328757,002139.SZ,2139,2024-05-08,10.342,-1.7404757300328757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.162,10.342,10.352,10.152,181401.0,,1.771304861247791,002139.SZ,2139,2024-05-09,10.162,1.771304861247791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.381,10.271,10.381,10.161,162811.0,"{'nd': '2023', 'fh_sh': '0.6', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派0.6元'}",-0.6865209824018503,002139.SZ,2139,2024-05-10,10.342,-0.6865209824018503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.181,10.221,10.341,10.021,267826.0,,-0.4868075163080632,002139.SZ,2139,2024-05-13,10.271,-0.4868075163080632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.261,10.261,10.401,10.181,181640.0,,0.3913511398101921,002139.SZ,2139,2024-05-14,10.221,0.3913511398101921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.241,10.061,10.391,10.041,220148.0,,-1.9491277653250092,002139.SZ,2139,2024-05-15,10.261,-1.9491277653250092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.111,9.991,10.191,9.911,244566.0,,-0.6957558890766324,002139.SZ,2139,2024-05-16,10.061,-0.6957558890766324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.971,10.111,10.131,9.921,144936.0,,1.20108097287559,002139.SZ,2139,2024-05-17,9.991,1.20108097287559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.091,10.231,10.261,10.061,240169.0,,1.186826228859661,002139.SZ,2139,2024-05-20,10.111,1.186826228859661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.161,10.161,10.221,10.091,149841.0,,-0.6841950933437646,002139.SZ,2139,2024-05-21,10.231,-0.6841950933437646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.211,10.311,10.371,10.141,185479.0,,1.4762326542663071,002139.SZ,2139,2024-05-22,10.161,1.4762326542663071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.281,10.001,10.311,9.981,210568.0,,-3.006497914848228,002139.SZ,2139,2024-05-23,10.311,-3.006497914848228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.981,9.891,10.131,9.861,148542.0,,-1.099890010998894,002139.SZ,2139,2024-05-24,10.001,-1.099890010998894,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.981,10.001,10.011,9.691,169483.0,,1.1121221312303975,002139.SZ,2139,2024-05-27,9.891,1.1121221312303975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.001,9.841,10.041,9.811,144509.0,,-1.5998400159983994,002139.SZ,2139,2024-05-28,10.001,-1.5998400159983994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.841,9.821,9.911,9.771,117900.0,,-0.2032313789249062,002139.SZ,2139,2024-05-29,9.841,-0.2032313789249062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.791,9.851,9.921,9.701,98688.0,,0.3054678749618178,002139.SZ,2139,2024-05-30,9.821,0.3054678749618178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.871,9.901,10.011,9.871,114703.0,,0.5075626839914582,002139.SZ,2139,2024-05-31,9.851,0.5075626839914582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.901,9.981,10.151,9.861,217734.0,,0.8079991920008078,002139.SZ,2139,2024-06-03,9.901,0.8079991920008078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.961,10.011,10.041,9.831,151261.0,,0.3005710850616072,002139.SZ,2139,2024-06-04,9.981,0.3005710850616072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.011,9.911,10.091,9.911,131483.0,,-0.9989012086704552,002139.SZ,2139,2024-06-05,10.011,-0.9989012086704552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.891,9.751,10.031,9.711,156356.0,,-1.6143678740793033,002139.SZ,2139,2024-06-06,9.911,-1.6143678740793033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.791,9.801,9.871,9.631,145246.0,,0.5127679212388436,002139.SZ,2139,2024-06-07,9.751,0.5127679212388436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.751,9.951,9.991,9.601,160509.0,,1.5304560759106245,002139.SZ,2139,2024-06-11,9.801,1.5304560759106245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.951,10.071,10.131,9.921,146872.0,,1.2059089538739798,002139.SZ,2139,2024-06-12,9.951,1.2059089538739798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.031,9.971,10.191,9.921,192248.0,,-0.9929500546122516,002139.SZ,2139,2024-06-13,10.071,-0.9929500546122516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.991,10.151,10.171,9.941,228210.0,,1.805235182027887,002139.SZ,2139,2024-06-14,9.971,1.805235182027887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.151,10.301,10.401,10.081,246988.0,,1.4776869273963156,002139.SZ,2139,2024-06-17,10.151,1.4776869273963156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.321,10.581,10.601,10.321,281105.0,,2.718182700708671,002139.SZ,2139,2024-06-18,10.301,2.718182700708671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.651,10.551,10.711,10.431,234041.0,,-0.2835270768358322,002139.SZ,2139,2024-06-19,10.581,-0.2835270768358322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.511,10.461,10.601,10.431,185228.0,,-0.8529997156667579,002139.SZ,2139,2024-06-20,10.551,-0.8529997156667579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.451,10.521,10.661,10.331,192463.0,,0.5735589331803848,002139.SZ,2139,2024-06-21,10.461,0.5735589331803848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.461,10.311,10.701,10.251,270781.0,,-1.9960079840319445,002139.SZ,2139,2024-06-24,10.521,-1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.211,10.101,10.371,9.991,217657.0,,-2.0366598778003957,002139.SZ,2139,2024-06-25,10.311,-2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.081,10.441,10.451,9.981,181501.0,,3.3660033660033672,002139.SZ,2139,2024-06-26,10.101,3.3660033660033672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.371,10.271,10.511,10.241,195874.0,,-1.628196532899151,002139.SZ,2139,2024-06-27,10.441,-1.628196532899151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.301,10.551,10.711,10.231,276036.0,,2.7261220913250783,002139.SZ,2139,2024-06-28,10.271,2.7261220913250783,0.0,1,3,0.0,0.0,0.0,0.0
