date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-21,29.78,29.51,30.18,29.38,113063.0,,-1.633333333333331,600754.SH
2024-05-22,29.46,29.3,29.85,29.21,83198.0,,-0.7116231785835314,600754.SH
2024-05-23,29.3,27.78,29.33,27.71,196552.0,,-5.1877133105802,600754.SH
2024-05-24,27.7,26.91,27.75,26.86,136869.0,,-3.1317494600431983,600754.SH
2024-05-27,27.06,26.84,27.18,26.31,118306.0,,-0.2601263470828674,600754.SH
2024-05-28,26.83,26.49,26.83,26.44,72331.0,,-1.3040238450074515,600754.SH
2024-05-29,26.53,26.93,27.14,26.51,87716.0,,1.6610041525103814,600754.SH
2024-05-30,26.8,27.1,27.14,26.65,77421.0,,0.6312662458225038,600754.SH
2024-05-31,27.18,27.07,27.7,26.86,84798.0,,-0.1107011070110797,600754.SH
2024-06-03,27.0,26.82,27.05,26.55,72257.0,,-0.9235315847802016,600754.SH
2024-06-04,26.79,27.13,27.14,26.6,69823.0,,1.1558538404175869,600754.SH
2024-06-05,27.1,26.93,27.37,26.86,67634.0,,-0.7371913011426479,600754.SH
2024-06-06,26.9,26.11,27.09,26.01,122258.0,,-3.044931303379128,600754.SH
2024-06-07,26.22,26.26,26.46,25.89,72974.0,,0.5744925315970928,600754.SH
2024-06-11,26.15,25.66,26.15,25.26,94949.0,,-2.2848438690022954,600754.SH
2024-06-12,25.58,25.5,25.7,25.21,100837.0,,-0.623538581449723,600754.SH
2024-06-13,25.59,25.03,25.65,24.94,126755.0,,-1.843137254901961,600754.SH
2024-06-14,25.02,25.7,25.7,24.72,201019.0,,2.6767878545745027,600754.SH
2024-06-17,25.45,25.26,25.77,25.12,114409.0,,-1.7120622568093324,600754.SH
2024-06-18,25.27,24.92,25.43,24.76,122483.0,,-1.3460015835312755,600754.SH
2024-06-19,24.81,23.68,24.92,23.5,235563.0,,-4.97592295345105,600754.SH
2024-06-20,23.5,22.8,23.52,22.75,172622.0,,-3.716216216216217,600754.SH
2024-06-21,22.59,22.58,23.2,22.48,100712.0,,-0.9649122807017684,600754.SH
2024-06-24,22.4,22.33,22.68,22.03,90508.0,,-1.107174490699736,600754.SH
2024-06-25,22.52,22.73,22.76,22.18,111892.0,,1.7913121361397222,600754.SH
2024-06-26,22.6,22.85,22.95,22.23,92270.0,,0.5279366476022895,600754.SH
2024-06-27,22.68,22.3,22.75,22.3,72081.0,,-2.4070021881838155,600754.SH
2024-06-28,22.32,21.98,22.53,21.89,103698.0,,-1.4349775784753382,600754.SH
