date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,3.57,3.63,3.63,3.48,147076.0,,3.7142857142857135,000488.SZ,488,2024-01-24,3.5,3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.63,3.7,3.7,3.6,122611.0,,1.9283746556473915,000488.SZ,488,2024-01-25,3.63,1.9283746556473915,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.68,3.73,3.76,3.68,131208.0,,0.8108108108108025,000488.SZ,488,2024-01-26,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.73,3.65,3.75,3.64,107275.0,,-2.144772117962468,000488.SZ,488,2024-01-29,3.73,-2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.64,3.58,3.7,3.58,111241.0,,-1.9178082191780743,000488.SZ,488,2024-01-30,3.65,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.51,3.41,3.57,3.4,174848.0,,-4.748603351955305,000488.SZ,488,2024-01-31,3.58,-4.748603351955305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.41,3.32,3.46,3.32,170091.0,,-2.639296187683293,000488.SZ,488,2024-02-01,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.33,3.2,3.38,3.1,194616.0,,-3.61445783132529,000488.SZ,488,2024-02-02,3.32,-3.61445783132529,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.2,3.0,3.2,2.96,244623.0,,-6.25,000488.SZ,488,2024-02-05,3.2,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.96,3.24,3.29,2.95,245102.0,,8.000000000000007,000488.SZ,488,2024-02-06,3.0,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.25,3.37,3.38,3.23,239486.0,,4.012345679012341,000488.SZ,488,2024-02-07,3.24,4.012345679012341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.38,3.52,3.61,3.36,285923.0,,4.451038575667643,000488.SZ,488,2024-02-08,3.37,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.53,3.5,3.59,3.46,214923.0,,-0.5681818181818232,000488.SZ,488,2024-02-19,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.49,3.48,3.5,3.44,134022.0,,-0.5714285714285672,000488.SZ,488,2024-02-20,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.45,3.52,3.59,3.44,197365.0,,1.1494252873563315,000488.SZ,488,2024-02-21,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.52,3.51,3.56,3.46,123525.0,,-0.2840909090909171,000488.SZ,488,2024-02-22,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.5,3.52,3.53,3.45,152917.0,,0.2849002849002913,000488.SZ,488,2024-02-23,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.51,3.5,3.54,3.47,152806.0,,-0.5681818181818232,000488.SZ,488,2024-02-26,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.5,3.56,3.56,3.47,143383.0,,1.7142857142857126,000488.SZ,488,2024-02-27,3.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.55,3.47,3.65,3.47,272083.0,,-2.52808988764045,000488.SZ,488,2024-02-28,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.49,3.56,3.56,3.47,170253.0,,2.593659942363113,000488.SZ,488,2024-02-29,3.47,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.55,3.53,3.58,3.51,116629.0,,-0.8426966292134908,000488.SZ,488,2024-03-01,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.53,3.47,3.55,3.45,145362.0,,-1.6997167138810054,000488.SZ,488,2024-03-04,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.46,3.4,3.46,3.39,149726.0,,-2.017291066282434,000488.SZ,488,2024-03-05,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.4,3.4,3.43,3.36,133486.0,,0.0,000488.SZ,488,2024-03-06,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.41,3.43,3.49,3.4,145207.0,,0.8823529411764675,000488.SZ,488,2024-03-07,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.43,3.45,3.48,3.4,106281.0,,0.5830903790087438,000488.SZ,488,2024-03-08,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.45,3.46,3.47,3.41,107708.0,,0.2898550724637516,000488.SZ,488,2024-03-11,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.47,3.56,3.57,3.45,188665.0,,2.8901734104046284,000488.SZ,488,2024-03-12,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.57,3.49,3.57,3.47,139830.0,,-1.96629213483146,000488.SZ,488,2024-03-13,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.49,3.51,3.55,3.47,130953.0,,0.5730659025787732,000488.SZ,488,2024-03-14,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.48,3.57,3.57,3.48,151001.0,,1.709401709401703,000488.SZ,488,2024-03-15,3.51,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.57,3.6,3.61,3.53,114747.0,,0.8403361344537785,000488.SZ,488,2024-03-18,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.59,3.59,3.62,3.58,102256.0,,-0.2777777777777879,000488.SZ,488,2024-03-19,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.6,3.66,3.67,3.59,178816.0,,1.9498607242339985,000488.SZ,488,2024-03-20,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.66,3.65,3.69,3.62,112476.0,,-0.2732240437158584,000488.SZ,488,2024-03-21,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.65,3.6,3.67,3.57,127896.0,,-1.3698630136986245,000488.SZ,488,2024-03-22,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.58,3.55,3.64,3.55,113377.0,,-1.388888888888895,000488.SZ,488,2024-03-25,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.53,3.55,3.59,3.5,101839.0,,0.0,000488.SZ,488,2024-03-26,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.54,3.47,3.58,3.47,115659.0,,-2.2535211267605493,000488.SZ,488,2024-03-27,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.47,3.51,3.55,3.46,105040.0,,1.1527377521613813,000488.SZ,488,2024-03-28,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.49,3.52,3.53,3.47,100417.0,,0.2849002849002913,000488.SZ,488,2024-03-29,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.53,3.61,3.61,3.52,133071.0,,2.556818181818188,000488.SZ,488,2024-04-01,3.52,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.61,3.61,3.63,3.57,160500.0,,0.0,000488.SZ,488,2024-04-02,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.6,3.58,3.61,3.55,129118.0,,-0.8310249307479145,000488.SZ,488,2024-04-03,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.57,3.49,3.58,3.49,148475.0,,-2.5139664804469275,000488.SZ,488,2024-04-08,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.7,3.64,3.7,3.58,505374.0,,4.297994269340966,000488.SZ,488,2024-04-09,3.49,4.297994269340966,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.63,3.56,3.7,3.52,415161.0,,-2.197802197802201,000488.SZ,488,2024-04-10,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.55,3.65,3.7,3.52,420161.0,,2.528089887640439,000488.SZ,488,2024-04-11,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.61,3.5,3.65,3.49,381457.0,,-4.109589041095885,000488.SZ,488,2024-04-12,3.65,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.45,3.38,3.47,3.27,401125.0,,-3.4285714285714364,000488.SZ,488,2024-04-15,3.5,-3.4285714285714364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.45,3.72,3.72,3.42,715262.0,,10.059171597633142,000488.SZ,488,2024-04-16,3.38,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.72,3.87,3.87,3.7,1126719.0,,4.0322580645161255,000488.SZ,488,2024-04-17,3.72,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.78,3.68,3.79,3.65,744924.0,,-4.909560723514206,000488.SZ,488,2024-04-18,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.64,3.71,3.75,3.64,472960.0,,0.8152173913043459,000488.SZ,488,2024-04-19,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.73,3.95,3.99,3.72,964828.0,,6.469002695417792,000488.SZ,488,2024-04-22,3.71,6.469002695417792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.87,3.77,3.9,3.76,581149.0,,-4.556962025316458,000488.SZ,488,2024-04-23,3.95,-4.556962025316458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.79,3.8,3.87,3.74,402027.0,,0.7957559681697646,000488.SZ,488,2024-04-24,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.81,3.76,3.82,3.75,269216.0,,-1.0526315789473717,000488.SZ,488,2024-04-25,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.73,3.77,3.77,3.66,420219.0,,0.2659574468085068,000488.SZ,488,2024-04-26,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.77,3.85,3.85,3.73,417108.0,,2.1220159151193574,000488.SZ,488,2024-04-29,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.83,3.84,3.87,3.78,329292.0,,-0.2597402597402709,000488.SZ,488,2024-04-30,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.86,3.94,3.96,3.85,432935.0,,2.604166666666674,000488.SZ,488,2024-05-06,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.93,3.9,3.94,3.86,291297.0,,-1.015228426395942,000488.SZ,488,2024-05-07,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.9,3.81,3.91,3.8,275318.0,,-2.3076923076922995,000488.SZ,488,2024-05-08,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.8,3.83,3.85,3.79,225928.0,,0.5249343832020914,000488.SZ,488,2024-05-09,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.84,3.84,3.85,3.79,199250.0,,0.2610966057441155,000488.SZ,488,2024-05-10,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.81,3.78,3.82,3.75,221040.0,,-1.5625,000488.SZ,488,2024-05-13,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.81,3.98,4.06,3.8,728223.0,,5.291005291005302,000488.SZ,488,2024-05-14,3.78,5.291005291005302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.93,3.95,4.04,3.89,478904.0,,-0.7537688442211032,000488.SZ,488,2024-05-15,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.93,3.98,4.02,3.91,364688.0,,0.75949367088608,000488.SZ,488,2024-05-16,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.97,3.97,4.0,3.9,321849.0,,-0.2512562814070307,000488.SZ,488,2024-05-17,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.98,4.03,4.06,3.94,425536.0,,1.5113350125944611,000488.SZ,488,2024-05-20,3.97,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.04,4.01,4.12,3.98,420739.0,,-0.4962779156327701,000488.SZ,488,2024-05-21,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.98,4.03,4.05,3.97,242885.0,,0.4987531172069959,000488.SZ,488,2024-05-22,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.01,3.92,4.03,3.91,247644.0,,-2.7295285359801524,000488.SZ,488,2024-05-23,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.92,3.93,3.95,3.89,164428.0,,0.2551020408163351,000488.SZ,488,2024-05-24,3.92,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.93,3.96,3.96,3.88,195477.0,,0.7633587786259444,000488.SZ,488,2024-05-27,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.95,3.84,3.95,3.83,220862.0,,-3.030303030303028,000488.SZ,488,2024-05-28,3.96,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.82,3.79,3.86,3.76,197289.0,,-1.302083333333326,000488.SZ,488,2024-05-29,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.79,3.76,3.81,3.74,134673.0,,-0.7915567282322011,000488.SZ,488,2024-05-30,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.76,3.76,3.79,3.73,115252.0,,0.0,000488.SZ,488,2024-05-31,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.74,3.67,3.75,3.63,214356.0,,-2.393617021276595,000488.SZ,488,2024-06-03,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.67,3.73,3.73,3.63,127436.0,,1.6348773841961872,000488.SZ,488,2024-06-04,3.67,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.71,3.66,3.72,3.64,103228.0,,-1.8766756032171596,000488.SZ,488,2024-06-05,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.66,3.57,3.7,3.54,186686.0,,-2.4590163934426257,000488.SZ,488,2024-06-06,3.66,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.59,3.63,3.64,3.57,131065.0,,1.680672268907557,000488.SZ,488,2024-06-07,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.61,3.56,3.62,3.53,123753.0,,-1.92837465564738,000488.SZ,488,2024-06-11,3.63,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.56,3.55,3.59,3.53,97936.0,,-0.2808988764045006,000488.SZ,488,2024-06-12,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.56,3.47,3.56,3.46,127270.0,,-2.2535211267605493,000488.SZ,488,2024-06-13,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.48,3.51,3.52,3.44,110866.0,,1.1527377521613813,000488.SZ,488,2024-06-14,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.5,3.52,3.54,3.46,85179.0,,0.2849002849002913,000488.SZ,488,2024-06-17,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.49,3.57,3.6,3.49,108442.0,,1.4204545454545414,000488.SZ,488,2024-06-18,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.59,3.55,3.62,3.55,77802.0,,-0.5602240896358524,000488.SZ,488,2024-06-19,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.55,3.44,3.56,3.44,125094.0,,-3.0985915492957705,000488.SZ,488,2024-06-20,3.55,-3.0985915492957705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.44,3.41,3.48,3.41,73705.0,,-0.8720930232558044,000488.SZ,488,2024-06-21,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.41,3.34,3.42,3.32,113208.0,,-2.052785923753675,000488.SZ,488,2024-06-24,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.34,3.4,3.44,3.32,113721.0,,1.7964071856287456,000488.SZ,488,2024-06-25,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.41,3.52,3.52,3.37,112403.0,,3.529411764705892,000488.SZ,488,2024-06-26,3.4,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.5,3.46,3.53,3.44,81525.0,,-1.7045454545454586,000488.SZ,488,2024-06-27,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.44,3.46,3.52,3.44,93444.0,,0.0,000488.SZ,488,2024-06-28,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
