date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,8.87,8.81,8.93,8.74,56323.0,,-1.0112359550561778,600223.SH,600223,2024-03-05,8.9,-1.0112359550561778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.77,8.69,8.8,8.53,94881.0,,-1.3620885357548351,600223.SH,600223,2024-03-06,8.81,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.63,8.89,9.13,8.63,149378.0,,2.3014959723820505,600223.SH,600223,2024-03-07,8.69,2.3014959723820505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.91,9.04,9.27,8.9,83591.0,,1.6872890888638858,600223.SH,600223,2024-03-08,8.89,1.6872890888638858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.04,9.07,9.19,8.97,55827.0,,0.3318584070796548,600223.SH,600223,2024-03-11,9.04,0.3318584070796548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.08,9.3,9.32,9.05,77165.0,,2.535832414553485,600223.SH,600223,2024-03-12,9.07,2.535832414553485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.29,9.17,9.29,8.97,99496.0,,-1.3978494623655968,600223.SH,600223,2024-03-13,9.3,-1.3978494623655968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.1,9.2,9.37,9.1,84398.0,,0.3271537622682618,600223.SH,600223,2024-03-14,9.17,0.3271537622682618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.19,9.21,9.25,9.1,49658.0,,0.108695652173929,600223.SH,600223,2024-03-15,9.2,0.108695652173929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.21,9.46,9.49,9.17,81981.0,,2.714440825190012,600223.SH,600223,2024-03-18,9.21,2.714440825190012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.51,9.48,9.57,9.36,65381.0,,0.2114164904862603,600223.SH,600223,2024-03-19,9.46,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.48,9.41,9.58,9.32,56037.0,,-0.7383966244725815,600223.SH,600223,2024-03-20,9.48,-0.7383966244725815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.52,9.34,9.52,9.24,57811.0,,-0.7438894792773709,600223.SH,600223,2024-03-21,9.41,-0.7438894792773709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.43,9.26,9.43,8.97,125341.0,,-0.8565310492505307,600223.SH,600223,2024-03-22,9.34,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.2,8.99,9.25,8.99,78040.0,,-2.915766738660908,600223.SH,600223,2024-03-25,9.26,-2.915766738660908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.99,9.01,9.16,8.85,101212.0,,0.2224694104560498,600223.SH,600223,2024-03-26,8.99,0.2224694104560498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.01,8.52,9.01,8.51,165180.0,,-5.438401775804669,600223.SH,600223,2024-03-27,9.01,-5.438401775804669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.56,8.58,8.72,8.46,91274.0,,0.7042253521126751,600223.SH,600223,2024-03-28,8.52,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.57,8.23,8.57,8.06,172542.0,,-4.07925407925408,600223.SH,600223,2024-03-29,8.58,-4.07925407925408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.17,8.32,8.48,8.17,187897.0,,1.0935601458080146,600223.SH,600223,2024-04-01,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.32,8.16,8.32,7.94,136564.0,,-1.9230769230769276,600223.SH,600223,2024-04-02,8.32,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.2,7.9,8.2,7.88,130080.0,,-3.1862745098039214,600223.SH,600223,2024-04-03,8.16,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.92,7.81,7.97,7.76,84990.0,,-1.13924050632912,600223.SH,600223,2024-04-08,7.9,-1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.84,8.08,8.12,7.68,126286.0,,3.457106274007682,600223.SH,600223,2024-04-09,7.81,3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.04,7.79,8.04,7.71,118183.0,,-3.5891089108910923,600223.SH,600223,2024-04-10,8.08,-3.5891089108910923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.77,7.89,7.98,7.66,172355.0,,1.283697047496779,600223.SH,600223,2024-04-11,7.79,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.89,7.81,7.93,7.72,111112.0,,-1.0139416983523497,600223.SH,600223,2024-04-12,7.89,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.79,7.81,7.86,7.56,128990.0,,0.0,600223.SH,600223,2024-04-15,7.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.79,7.55,7.79,7.35,105803.0,,-3.3290653008962834,600223.SH,600223,2024-04-16,7.81,-3.3290653008962834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.49,7.86,7.86,7.49,103920.0,,4.1059602649006655,600223.SH,600223,2024-04-17,7.55,4.1059602649006655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.79,7.67,7.88,7.65,100101.0,,-2.4173027989821905,600223.SH,600223,2024-04-18,7.86,-2.4173027989821905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.72,7.59,7.72,7.5,66145.0,,-1.04302477183833,600223.SH,600223,2024-04-19,7.67,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.55,7.6,7.69,7.44,51838.0,,0.1317523056653557,600223.SH,600223,2024-04-22,7.59,0.1317523056653557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.64,7.84,7.88,7.6,93861.0,,3.157894736842115,600223.SH,600223,2024-04-23,7.6,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.87,7.77,7.87,7.69,65020.0,,-0.8928571428571508,600223.SH,600223,2024-04-24,7.84,-0.8928571428571508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.78,7.78,7.86,7.73,54848.0,,0.1287001287001432,600223.SH,600223,2024-04-25,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.77,7.93,7.94,7.74,84304.0,,1.9280205655527016,600223.SH,600223,2024-04-26,7.78,1.9280205655527016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.92,8.18,8.24,7.91,138726.0,,3.152585119798234,600223.SH,600223,2024-04-29,7.93,3.152585119798234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.14,7.68,8.15,7.68,210397.0,,-6.112469437652813,600223.SH,600223,2024-04-30,8.18,-6.112469437652813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.07,8.47,8.47,8.07,157044.0,,10.286458333333348,600223.SH,600223,2024-05-06,7.68,10.286458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.87,8.54,8.99,8.47,501537.0,,0.8264462809917106,600223.SH,600223,2024-05-07,8.47,0.8264462809917106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.47,8.7,8.83,8.4,380706.0,,1.87353629976581,600223.SH,600223,2024-05-08,8.54,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.64,8.58,8.73,8.51,249358.0,,-1.379310344827578,600223.SH,600223,2024-05-09,8.7,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.62,8.53,8.79,8.47,227011.0,,-0.5827505827505908,600223.SH,600223,2024-05-10,8.58,-0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.41,8.35,8.67,8.33,184327.0,,-2.1101992966002348,600223.SH,600223,2024-05-13,8.53,-2.1101992966002348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.37,8.46,8.54,8.34,149058.0,,1.3173652694610904,600223.SH,600223,2024-05-14,8.35,1.3173652694610904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.43,8.24,8.43,8.2,151626.0,,-2.6004728132387744,600223.SH,600223,2024-05-15,8.46,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.29,8.23,8.35,8.21,88676.0,,-0.1213592233009652,600223.SH,600223,2024-05-16,8.24,-0.1213592233009652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.23,8.47,8.48,8.18,118834.0,,2.916160388821387,600223.SH,600223,2024-05-17,8.23,2.916160388821387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.47,8.49,8.58,8.42,123438.0,,0.2361275088547776,600223.SH,600223,2024-05-20,8.47,0.2361275088547776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.51,8.33,8.51,8.28,105962.0,,-1.8845700824499436,600223.SH,600223,2024-05-21,8.49,-1.8845700824499436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.02,8.49,9.18,8.44,380591.0,,1.9207683073229287,600223.SH,600223,2024-05-22,8.33,1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.2,8.0,8.33,7.91,280104.0,,-5.771495877502952,600223.SH,600223,2024-05-23,8.49,-5.771495877502952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.0,7.85,8.05,7.82,107653.0,,-1.8750000000000044,600223.SH,600223,2024-05-24,8.0,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.8,7.89,7.91,7.75,73266.0,,0.5095541401273884,600223.SH,600223,2024-05-27,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.88,7.77,7.91,7.77,64439.0,,-1.520912547528519,600223.SH,600223,2024-05-28,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.74,7.8,7.85,7.72,59330.0,,0.3861003861003853,600223.SH,600223,2024-05-29,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.71,7.68,7.81,7.65,65276.0,,-1.538461538461544,600223.SH,600223,2024-05-30,7.8,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.68,7.83,7.86,7.68,61223.0,,1.953125,600223.SH,600223,2024-05-31,7.68,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.81,7.63,7.81,7.6,74739.0,,-2.5542784163473886,600223.SH,600223,2024-06-03,7.83,-2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.63,7.67,7.68,7.49,74844.0,,0.5242463958060384,600223.SH,600223,2024-06-04,7.63,0.5242463958060384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.61,7.58,7.71,7.56,58825.0,,-1.1734028683181186,600223.SH,600223,2024-06-05,7.67,-1.1734028683181186,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.6,7.32,7.65,7.28,95715.0,,-3.430079155672816,600223.SH,600223,2024-06-06,7.58,-3.430079155672816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.42,7.44,7.6,7.38,63758.0,,1.6393442622950838,600223.SH,600223,2024-06-07,7.32,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.44,7.5,7.52,7.31,50838.0,,0.8064516129032251,600223.SH,600223,2024-06-11,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.48,7.53,7.55,7.45,52989.0,,0.4000000000000003,600223.SH,600223,2024-06-12,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.53,7.46,7.61,7.45,63935.0,,-0.9296148738379806,600223.SH,600223,2024-06-13,7.53,-0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.48,7.51,7.52,7.37,52372.0,,0.6702412868632601,600223.SH,600223,2024-06-14,7.46,0.6702412868632601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.5,7.31,7.54,7.3,70751.0,,-2.663115845539288,600223.SH,600223,2024-06-17,7.51,-2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.41,7.42,7.49,7.33,58528.0,,1.5047879616963078,600223.SH,600223,2024-06-18,7.31,1.5047879616963078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.44,7.34,7.48,7.3,54954.0,,-1.0781671159029615,600223.SH,600223,2024-06-19,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.31,7.15,7.33,7.06,77098.0,,-2.588555858310615,600223.SH,600223,2024-06-20,7.34,-2.588555858310615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.09,7.13,7.2,7.03,59293.0,,-0.2797202797202858,600223.SH,600223,2024-06-21,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.06,6.79,7.06,6.79,76996.0,,-4.768583450210373,600223.SH,600223,2024-06-24,7.13,-4.768583450210373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.82,6.83,6.91,6.8,62678.0,,0.589101620029453,600223.SH,600223,2024-06-25,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.86,7.02,7.04,6.78,63668.0,,2.7818448023426035,600223.SH,600223,2024-06-26,6.83,2.7818448023426035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.0,6.98,7.04,6.88,71731.0,,-0.5698005698005604,600223.SH,600223,2024-06-27,7.02,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.9,6.86,6.99,6.8,86253.0,,-1.7191977077363862,600223.SH,600223,2024-06-28,6.98,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
