date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-29,33.423,34.643,34.643,33.423,3935098.0,,3.0642906018504723,688297.SH
2024-03-01,34.803,34.933,35.143,34.323,3417396.0,,0.8371099500620538,688297.SH
2024-03-04,34.943,34.533,34.943,34.043,2717680.0,,-1.1450490939798996,688297.SH
2024-03-05,34.423,35.323,36.273,34.263,7075882.0,,2.2876668693713187,688297.SH
2024-03-06,35.223,36.613,36.623,34.783,7000050.0,,3.6520114373071344,688297.SH
2024-03-07,36.613,35.193,36.623,34.973,5798081.0,,-3.878403845628609,688297.SH
2024-03-08,35.423,35.213,35.733,34.583,3177753.0,,0.0568294831358562,688297.SH
2024-03-11,34.823,35.523,35.613,34.653,3686901.0,,0.8803566864510337,688297.SH
2024-03-12,35.773,36.623,36.913,35.593,5530145.0,,3.0965853109252928,688297.SH
2024-03-13,36.693,38.123,39.863,36.253,10639395.0,,4.0957868006443965,688297.SH
2024-03-14,37.823,36.963,38.223,36.373,5653283.0,,-3.042782572200497,688297.SH
2024-03-15,37.213,38.673,39.103,37.023,7356252.0,,4.626247869491107,688297.SH
2024-03-18,38.673,39.403,39.783,37.963,7314609.0,,1.8876218550409665,688297.SH
2024-03-19,39.243,37.843,39.253,37.803,6859271.0,,-3.959089409435823,688297.SH
2024-03-20,37.673,37.803,38.203,37.323,4542097.0,,-0.105699865232689,688297.SH
2024-03-21,37.923,38.553,38.933,37.003,6329558.0,,1.98396952622808,688297.SH
2024-03-22,37.933,36.883,38.223,36.883,4759902.0,,-4.33169921925659,688297.SH
2024-03-25,36.623,36.333,37.443,36.333,3377225.0,,-1.4912019087384598,688297.SH
2024-03-26,36.143,35.773,36.523,35.363,3271866.0,,-1.5412985440233284,688297.SH
2024-03-27,35.773,34.323,35.793,34.323,3166790.0,,-4.053336315097988,688297.SH
2024-03-28,34.433,38.723,39.813,34.423,10638983.0,,12.819392244267693,688297.SH
2024-03-29,38.143,38.843,39.703,37.493,7515825.0,,0.3098933450404351,688297.SH
2024-04-01,38.943,39.483,39.703,38.273,6673317.0,,1.6476585227711338,688297.SH
2024-04-02,39.373,38.483,39.403,38.183,5745546.0,,-2.532735607729908,688297.SH
2024-04-03,37.963,37.253,38.143,36.693,5021622.0,,-3.1962165111867447,688297.SH
2024-04-08,37.313,36.073,37.543,35.933,3936891.0,,-3.167530131801466,688297.SH
2024-04-09,36.183,36.283,36.613,35.593,3243634.0,,0.5821528567072409,688297.SH
2024-04-10,36.293,35.823,36.313,35.123,3177305.0,,-1.2678113717167871,688297.SH
2024-04-11,35.723,35.683,36.073,35.343,2184912.0,,-0.3908103732239043,688297.SH
2024-04-12,35.583,35.543,36.323,35.343,2571837.0,,-0.3923436930751367,688297.SH
2024-04-15,35.923,36.923,38.163,35.923,6995353.0,,3.882621050558477,688297.SH
2024-04-16,36.423,34.123,36.823,33.783,5968256.0,,-7.583349131977368,688297.SH
2024-04-17,34.673,35.923,36.213,34.313,4341054.0,,5.275034434252568,688297.SH
2024-04-18,36.103,36.433,37.613,35.623,5627943.0,,1.4197032541825472,688297.SH
2024-04-19,36.073,38.823,39.813,36.073,12414797.0,,6.559986825131059,688297.SH
2024-04-22,38.403,40.223,40.843,37.533,12907424.0,,3.606109780284883,688297.SH
2024-04-23,39.683,38.623,39.683,38.343,8009698.0,,-3.9778236332446593,688297.SH
2024-04-24,38.523,39.533,40.193,38.043,7767638.0,,2.356109054190525,688297.SH
2024-04-25,39.593,39.703,40.013,39.033,6173488.0,,0.4300204892115467,688297.SH
2024-04-26,39.813,39.523,40.203,38.683,8619441.0,,-0.453366244364406,688297.SH
2024-04-29,37.783,38.713,39.003,37.323,8038933.0,,-2.04943956683451,688297.SH
2024-04-30,38.813,36.673,38.973,36.183,8341062.0,,-5.269547697155996,688297.SH
2024-05-06,36.923,37.043,37.673,36.923,4181936.0,,1.008916641670976,688297.SH
2024-05-07,37.233,37.823,38.493,36.873,6407399.0,,2.1056609885808486,688297.SH
2024-05-08,37.773,37.723,38.703,37.233,4860344.0,,-0.2643893926975726,688297.SH
2024-05-09,38.063,38.403,38.793,37.183,5293096.0,,1.8026137899954888,688297.SH
2024-05-10,38.223,37.753,38.993,37.643,3875409.0,,-1.6925761008254492,688297.SH
2024-05-13,37.443,36.553,37.633,36.373,4241105.0,,-3.17855534659498,688297.SH
2024-05-14,36.773,36.683,36.783,36.233,2437568.0,,0.3556479632314868,688297.SH
2024-05-15,36.423,36.283,37.023,35.923,2411218.0,,-1.0904233568682975,688297.SH
2024-05-16,36.363,36.043,36.773,35.733,3463820.0,,-0.6614668026348469,688297.SH
2024-05-17,36.233,37.023,37.323,35.953,4441295.0,,2.7189745581666536,688297.SH
2024-05-20,37.023,37.563,37.873,36.673,3857587.0,,1.458552791507972,688297.SH
2024-05-21,37.263,36.243,37.323,36.183,3267377.0,,-3.5140963181854445,688297.SH
2024-05-22,36.373,36.413,36.473,35.713,2505134.0,,0.4690560935904697,688297.SH
2024-05-23,36.223,36.763,37.553,36.123,5131747.0,,0.9611951775464922,688297.SH
2024-05-24,36.3,35.1,36.3,35.1,3812685.0,"{'nd': '2023', 'fh_sh': '1.77', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派1.77元'}",-4.523569893643053,688297.SH
2024-05-27,34.31,33.85,34.39,33.24,4582394.0,,-3.5612535612535634,688297.SH
2024-05-28,33.89,33.47,33.97,33.03,2298363.0,,-1.1225997045790304,688297.SH
2024-05-29,33.78,33.53,33.84,33.25,1872993.0,,0.1792650134448736,688297.SH
2024-05-30,33.31,33.81,34.19,33.05,2419561.0,,0.8350730688935215,688297.SH
2024-05-31,33.83,35.22,35.6,33.75,4720382.0,,4.1703637976929775,688297.SH
2024-06-03,35.29,35.9,36.34,35.23,5475054.0,,1.930721181147077,688297.SH
2024-06-04,35.9,36.48,36.5,35.23,3651391.0,,1.6155988857938564,688297.SH
2024-06-05,36.48,36.85,37.38,36.2,3735686.0,,1.014254385964919,688297.SH
2024-06-06,36.8,36.08,37.1,35.98,3258754.0,,-2.0895522388059806,688297.SH
2024-06-07,36.45,36.46,36.71,35.85,2762131.0,,1.0532150776053184,688297.SH
2024-06-11,36.39,36.91,37.0,35.7,2414840.0,,1.2342292923751996,688297.SH
2024-06-12,36.95,37.1,37.75,36.74,2832748.0,,0.5147656461663708,688297.SH
2024-06-13,37.05,37.4,37.53,36.84,3764053.0,,0.8086253369272267,688297.SH
2024-06-14,37.3,35.53,37.7,35.44,8423547.0,,-4.999999999999993,688297.SH
2024-06-17,35.5,36.2,36.45,35.08,4569748.0,,1.8857303687025209,688297.SH
2024-06-18,36.0,36.74,36.98,36.0,3343143.0,,1.4917127071823133,688297.SH
2024-06-19,36.84,35.51,36.98,35.5,2771366.0,,-3.3478497550353925,688297.SH
2024-06-20,35.61,35.0,35.79,35.0,2289397.0,,-1.4362151506617793,688297.SH
2024-06-21,34.9,34.43,35.3,34.27,2012461.0,,-1.6285714285714348,688297.SH
2024-06-24,34.21,33.4,34.61,33.34,1869865.0,,-2.9915771129828683,688297.SH
2024-06-25,33.25,32.86,33.78,32.55,2511594.0,,-1.6167664670658666,688297.SH
2024-06-26,32.69,33.37,33.4,32.08,1991233.0,,1.5520389531344936,688297.SH
2024-06-27,33.32,32.41,33.56,32.41,1900817.0,,-2.8768354809709296,688297.SH
2024-06-28,32.31,33.03,33.65,32.31,2712552.0,,1.9129898179574445,688297.SH
