date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,11.7,11.179,12.043,11.171,138471.0,,-4.2155770713734775,002182.SZ,2182,2024-02-28,11.671,-4.2155770713734775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.007,11.786,11.871,11.007,121132.0,,5.429823776724208,002182.SZ,2182,2024-02-29,11.179,5.429823776724208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.036,11.95,12.357,11.871,149225.0,,1.3914814186322788,002182.SZ,2182,2024-03-01,11.786,1.3914814186322788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.964,11.757,12.086,11.586,104073.0,,-1.6150627615062696,002182.SZ,2182,2024-03-04,11.95,-1.6150627615062696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.657,11.679,11.857,11.579,69423.0,,-0.6634345496300043,002182.SZ,2182,2024-03-05,11.757,-0.6634345496300043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.75,11.657,11.843,11.521,50781.0,,-0.1883722921482977,002182.SZ,2182,2024-03-06,11.679,-0.1883722921482977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.75,11.971,12.343,11.679,163576.0,,2.69366046152526,002182.SZ,2182,2024-03-07,11.657,2.69366046152526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.914,12.136,12.164,11.793,90029.0,,1.3783309665023724,002182.SZ,2182,2024-03-08,11.971,1.3783309665023724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.071,12.171,12.193,12.0,67829.0,,0.2883981542518121,002182.SZ,2182,2024-03-11,12.136,0.2883981542518121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.179,11.957,12.264,11.857,104220.0,,-1.75827787363404,002182.SZ,2182,2024-03-12,12.171,-1.75827787363404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.214,12.279,12.4,12.036,144738.0,,2.6929831897633205,002182.SZ,2182,2024-03-13,11.957,2.6929831897633205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.25,12.1,12.471,11.986,90991.0,,-1.4577734343187545,002182.SZ,2182,2024-03-14,12.279,-1.4577734343187545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.057,12.579,12.607,11.979,122142.0,,3.958677685950418,002182.SZ,2182,2024-03-15,12.1,3.958677685950418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.571,12.636,12.821,12.521,133322.0,,0.4531361793465249,002182.SZ,2182,2024-03-18,12.579,0.4531361793465249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.571,12.486,12.714,12.407,122868.0,,-1.187084520417847,002182.SZ,2182,2024-03-19,12.636,-1.187084520417847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.486,12.457,12.521,12.286,98282.0,,-0.2322601313471062,002182.SZ,2182,2024-03-20,12.486,-0.2322601313471062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.479,12.336,12.529,12.136,100239.0,,-0.971341414465765,002182.SZ,2182,2024-03-21,12.457,-0.971341414465765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.771,12.457,12.921,12.371,231193.0,,0.9808690012970134,002182.SZ,2182,2024-03-22,12.336,0.9808690012970134,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,12.329,12.364,12.857,12.25,159470.0,,-0.746568194589392,002182.SZ,2182,2024-03-25,12.457,-0.746568194589392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.286,12.064,12.371,11.957,125812.0,,-2.426399223552256,002182.SZ,2182,2024-03-26,12.364,-2.426399223552256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.993,11.586,12.057,11.586,80341.0,,-3.962201591511938,002182.SZ,2182,2024-03-27,12.064,-3.962201591511938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.586,12.107,12.529,11.536,190002.0,,4.496806490592076,002182.SZ,2182,2024-03-28,11.586,4.496806490592076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.1,12.143,12.443,12.014,108879.0,,0.2973486412819248,002182.SZ,2182,2024-03-29,12.107,0.2973486412819248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.271,12.607,12.671,12.271,131955.0,,3.821131516099796,002182.SZ,2182,2024-04-01,12.143,3.821131516099796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.664,12.75,13.036,12.571,183024.0,,1.134290473546451,002182.SZ,2182,2024-04-02,12.607,1.134290473546451,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.75,13.057,13.179,12.65,262064.0,,2.407843137254906,002182.SZ,2182,2024-04-03,12.75,2.407843137254906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.136,13.079,13.543,12.893,318204.0,,0.1684919966301601,002182.SZ,2182,2024-04-08,13.057,0.1684919966301601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.864,13.343,13.564,12.857,215514.0,,2.0185029436501134,002182.SZ,2182,2024-04-09,13.079,2.0185029436501134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.271,13.086,13.443,12.886,136245.0,,-1.926103574908189,002182.SZ,2182,2024-04-10,13.343,-1.926103574908189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.9,13.193,13.471,12.75,139203.0,,0.8176677365123064,002182.SZ,2182,2024-04-11,13.086,0.8176677365123064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.186,13.443,13.793,12.993,170755.0,,1.894944288637923,002182.SZ,2182,2024-04-12,13.193,1.894944288637923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.364,13.15,13.557,12.786,156955.0,,-2.179573011976488,002182.SZ,2182,2024-04-15,13.443,-2.179573011976488,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.0,12.179,13.286,12.143,208519.0,,-7.384030418250953,002182.SZ,2182,2024-04-16,13.15,-7.384030418250953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.321,12.75,12.786,12.321,109264.0,,4.688398062238286,002182.SZ,2182,2024-04-17,12.179,4.688398062238286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.714,12.736,12.857,12.486,87524.0,,-0.1098039215686186,002182.SZ,2182,2024-04-18,12.75,-0.1098039215686186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.629,12.443,12.936,12.364,118502.0,,-2.300565326633175,002182.SZ,2182,2024-04-19,12.736,-2.300565326633175,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.35,12.207,12.629,12.179,84426.0,,-1.8966487181547809,002182.SZ,2182,2024-04-22,12.443,-1.8966487181547809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.193,11.9,12.207,11.793,89682.0,,-2.5149504382731225,002182.SZ,2182,2024-04-23,12.207,-2.5149504382731225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.886,12.35,12.407,11.779,87088.0,,3.7815126050420034,002182.SZ,2182,2024-04-24,11.9,3.7815126050420034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.079,12.729,13.129,12.071,190689.0,,3.068825910931161,002182.SZ,2182,2024-04-25,12.35,3.068825910931161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.657,12.957,13.029,12.614,131886.0,,1.7911854819703257,002182.SZ,2182,2024-04-26,12.729,1.7911854819703257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,12.971,13.2,13.25,12.729,136123.0,,1.8754341282704257,002182.SZ,2182,2024-04-29,12.957,1.8754341282704257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.164,13.079,13.271,13.007,76518.0,,-0.9166666666666544,002182.SZ,2182,2024-04-30,13.2,-0.9166666666666544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.25,13.179,13.3,13.079,100240.0,,0.7645844483523234,002182.SZ,2182,2024-05-06,13.079,0.7645844483523234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.143,13.136,13.264,13.071,78305.0,,-0.3262766522498017,002182.SZ,2182,2024-05-07,13.179,-0.3262766522498017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.0,12.7,13.036,12.65,104721.0,,-3.3191230207064604,002182.SZ,2182,2024-05-08,13.136,-3.3191230207064604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.679,13.107,13.2,12.664,96334.0,,3.2047244094488114,002182.SZ,2182,2024-05-09,12.7,3.2047244094488114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.15,12.921,13.3,12.786,90943.0,,-1.4190890363927622,002182.SZ,2182,2024-05-10,13.107,-1.4190890363927622,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.8,12.643,12.821,12.557,113219.0,,-2.151536258803488,002182.SZ,2182,2024-05-13,12.921,-2.151536258803488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.614,12.643,12.821,12.521,59871.0,,0.0,002182.SZ,2182,2024-05-14,12.643,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.643,12.279,12.664,12.15,143987.0,,-2.879063513406632,002182.SZ,2182,2024-05-15,12.643,-2.879063513406632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.357,12.229,12.557,12.171,79426.0,,-0.4071992833292626,002182.SZ,2182,2024-05-16,12.279,-0.4071992833292626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.286,13.1,13.129,12.143,171341.0,,7.122413934091099,002182.SZ,2182,2024-05-17,12.229,7.122413934091099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.364,13.614,13.786,13.3,255807.0,,3.9236641221374047,002182.SZ,2182,2024-05-20,13.1,3.9236641221374047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.636,13.307,13.664,13.229,117065.0,,-2.255031585132949,002182.SZ,2182,2024-05-21,13.614,-2.255031585132949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.4,13.343,13.5,13.229,86101.0,,0.2705343052528786,002182.SZ,2182,2024-05-22,13.307,0.2705343052528786,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.179,12.736,13.25,12.686,117611.0,,-4.54920182867421,002182.SZ,2182,2024-05-23,13.343,-4.54920182867421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.729,12.593,12.943,12.557,84498.0,,-1.1228015075376965,002182.SZ,2182,2024-05-24,12.736,-1.1228015075376965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.7,13.864,13.864,12.614,248292.0,,10.092908758834284,002182.SZ,2182,2024-05-27,12.593,10.092908758834284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.864,13.75,14.079,13.657,253412.0,,-0.8222735141373394,002182.SZ,2182,2024-05-28,13.864,-0.8222735141373394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.657,14.164,14.293,13.657,210184.0,,3.0109090909090863,002182.SZ,2182,2024-05-29,13.75,3.0109090909090863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.857,14.429,15.4,14.343,360854.0,,1.8709404123129048,002182.SZ,2182,2024-05-30,14.164,1.8709404123129048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.486,14.057,14.7,13.979,198555.0,,-2.578141243329401,002182.SZ,2182,2024-05-31,14.429,-2.578141243329401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.143,13.364,14.143,13.271,175235.0,,-4.929928149676311,002182.SZ,2182,2024-06-03,14.057,-4.929928149676311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.407,13.621,13.664,13.221,125205.0,,1.923076923076916,002182.SZ,2182,2024-06-04,13.364,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.5,13.221,13.507,13.214,101220.0,,-2.936641949930252,002182.SZ,2182,2024-06-05,13.621,-2.936641949930252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.286,13.021,13.45,12.936,102921.0,,-1.5127448755767323,002182.SZ,2182,2024-06-06,13.221,-1.5127448755767323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.214,13.079,13.25,12.871,120460.0,,0.445434298440972,002182.SZ,2182,2024-06-07,13.021,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.843,12.829,12.886,12.557,120326.0,,-1.9114611208807972,002182.SZ,2182,2024-06-11,13.079,-1.9114611208807972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.843,13.136,13.171,12.786,120948.0,,2.3930158235248244,002182.SZ,2182,2024-06-12,12.829,2.3930158235248244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.036,12.621,13.136,12.507,180496.0,,-3.92052375152252,002182.SZ,2182,2024-06-13,13.136,-3.92052375152252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.69,12.82,13.02,12.39,146607.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-13', 'cqr': '2024-06-14', 'FHcontent': '10派1.3元送4股'}",1.5767371840583078,002182.SZ,2182,2024-06-14,12.621,1.5767371840583078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.81,12.62,12.94,12.61,123848.0,,-1.5600624024961096,002182.SZ,2182,2024-06-17,12.82,-1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.66,12.84,12.89,12.6,100037.0,,1.7432646592709933,002182.SZ,2182,2024-06-18,12.62,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.81,12.76,13.06,12.72,97142.0,,-0.6230529595015577,002182.SZ,2182,2024-06-19,12.84,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.79,12.19,12.88,12.18,147790.0,,-4.467084639498431,002182.SZ,2182,2024-06-20,12.76,-4.467084639498431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.18,11.91,12.3,11.91,121945.0,,-2.2969647251845693,002182.SZ,2182,2024-06-21,12.19,-2.2969647251845693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.85,11.29,11.85,11.25,168306.0,,-5.205709487825361,002182.SZ,2182,2024-06-24,11.91,-5.205709487825361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.3,11.49,11.56,11.25,109386.0,,1.7714791851195957,002182.SZ,2182,2024-06-25,11.29,1.7714791851195957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.45,11.63,11.68,11.25,99606.0,,1.2184508268059169,002182.SZ,2182,2024-06-26,11.49,1.2184508268059169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.55,11.26,11.68,11.2,108733.0,,-3.181427343078258,002182.SZ,2182,2024-06-27,11.63,-3.181427343078258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.24,11.23,11.42,11.0,171285.0,,-0.2664298401420906,002182.SZ,2182,2024-06-28,11.26,-0.2664298401420906,0.0,1,3,0.0,0.0,0.0,0.0
