date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,5.0,4.99,5.1,4.94,82789.0,,0.2008032128514081,300030.SZ,300030,2024-03-07,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.97,4.97,5.04,4.88,65025.0,,-0.4008016032064243,300030.SZ,300030,2024-03-08,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.0,5.09,5.1,4.97,65705.0,,2.4144869215291687,300030.SZ,300030,2024-03-11,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.14,5.41,5.73,5.12,216980.0,,6.286836935167006,300030.SZ,300030,2024-03-12,5.09,6.286836935167006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.36,5.31,5.4,5.2,140119.0,,-1.848428835489846,300030.SZ,300030,2024-03-13,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.34,5.25,5.51,5.16,112320.0,,-1.1299435028248483,300030.SZ,300030,2024-03-14,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.25,5.32,5.33,5.2,77786.0,,1.333333333333342,300030.SZ,300030,2024-03-15,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.38,5.7,5.7,5.38,160793.0,,7.14285714285714,300030.SZ,300030,2024-03-18,5.32,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.74,5.72,6.07,5.6,184478.0,,0.3508771929824572,300030.SZ,300030,2024-03-19,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.66,6.0,6.11,5.61,200183.0,,4.895104895104896,300030.SZ,300030,2024-03-20,5.72,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.93,5.87,5.97,5.74,156679.0,,-2.166666666666661,300030.SZ,300030,2024-03-21,6.0,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.87,5.71,5.87,5.61,108750.0,,-2.7257240204429323,300030.SZ,300030,2024-03-22,5.87,-2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.69,5.45,5.73,5.44,87479.0,,-4.553415061295974,300030.SZ,300030,2024-03-25,5.71,-4.553415061295974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.45,5.46,5.52,5.33,76791.0,,0.1834862385321045,300030.SZ,300030,2024-03-26,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.5,5.39,5.58,5.39,71745.0,,-1.2820512820512886,300030.SZ,300030,2024-03-27,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.35,5.52,5.59,5.3,86076.0,,2.4118738404452778,300030.SZ,300030,2024-03-28,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.53,5.54,5.59,5.45,70627.0,,0.3623188405797117,300030.SZ,300030,2024-03-29,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.56,5.65,5.65,5.51,69702.0,,1.9855595667870096,300030.SZ,300030,2024-04-01,5.54,1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.67,5.59,5.68,5.52,69640.0,,-1.0619469026548756,300030.SZ,300030,2024-04-02,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.57,5.5,5.6,5.39,64137.0,,-1.610017889087656,300030.SZ,300030,2024-04-03,5.59,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.9,4.78,5.0,4.64,235414.0,,-13.090909090909086,300030.SZ,300030,2024-04-08,5.5,-13.090909090909086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.76,5.04,5.06,4.75,161375.0,,5.439330543933041,300030.SZ,300030,2024-04-09,4.78,5.439330543933041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.04,4.82,5.08,4.76,96389.0,,-4.36507936507936,300030.SZ,300030,2024-04-10,5.04,-4.36507936507936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.8,4.83,4.92,4.72,79831.0,,0.207468879668049,300030.SZ,300030,2024-04-11,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.89,4.86,5.0,4.86,73318.0,,0.6211180124223725,300030.SZ,300030,2024-04-12,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.7,4.49,4.85,4.38,107280.0,,-7.61316872427984,300030.SZ,300030,2024-04-15,4.86,-7.61316872427984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.43,3.9,4.45,3.88,125665.0,,-13.14031180400892,300030.SZ,300030,2024-04-16,4.49,-13.14031180400892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.99,4.34,4.38,3.97,123807.0,,11.282051282051286,300030.SZ,300030,2024-04-17,3.9,11.282051282051286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.33,4.2,4.36,4.12,100795.0,,-3.2258064516129004,300030.SZ,300030,2024-04-18,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.2,4.09,4.21,4.05,87900.0,,-2.619047619047632,300030.SZ,300030,2024-04-19,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.12,3.96,4.13,3.91,94425.0,,-3.17848410757946,300030.SZ,300030,2024-04-22,4.09,-3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.99,4.15,4.19,3.99,90772.0,,4.797979797979801,300030.SZ,300030,2024-04-23,3.96,4.797979797979801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.23,4.36,4.36,4.19,85503.0,,5.060240963855422,300030.SZ,300030,2024-04-24,4.15,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.34,4.43,4.49,4.32,66231.0,,1.6055045871559592,300030.SZ,300030,2024-04-25,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.55,4.43,4.73,4.42,112516.0,,0.0,300030.SZ,300030,2024-04-26,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.43,4.64,4.65,4.38,102632.0,,4.740406320541757,300030.SZ,300030,2024-04-29,4.43,4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.66,4.65,4.76,4.55,93550.0,,0.2155172413793149,300030.SZ,300030,2024-04-30,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.65,4.84,4.84,4.64,109079.0,,4.086021505376336,300030.SZ,300030,2024-05-06,4.65,4.086021505376336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.87,4.91,4.92,4.79,87640.0,,1.446280991735538,300030.SZ,300030,2024-05-07,4.84,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.18,5.12,5.35,4.93,275756.0,,4.276985743380846,300030.SZ,300030,2024-05-08,4.91,4.276985743380846,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.04,5.27,5.35,4.99,324089.0,,2.9296875,300030.SZ,300030,2024-05-09,5.12,2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.26,4.84,5.34,4.8,249325.0,,-8.15939278937381,300030.SZ,300030,2024-05-10,5.27,-8.15939278937381,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.99,4.67,5.1,4.63,168817.0,,-3.51239669421487,300030.SZ,300030,2024-05-13,4.84,-3.51239669421487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.7,4.68,4.79,4.66,101686.0,,0.2141327623126354,300030.SZ,300030,2024-05-14,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.68,4.61,4.71,4.56,76981.0,,-1.4957264957264793,300030.SZ,300030,2024-05-15,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.65,4.69,4.89,4.65,92698.0,,1.7353579175704903,300030.SZ,300030,2024-05-16,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.71,4.77,4.8,4.67,73091.0,,1.705756929637503,300030.SZ,300030,2024-05-17,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.8,4.83,4.88,4.75,79351.0,,1.2578616352201255,300030.SZ,300030,2024-05-20,4.77,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.83,4.65,4.83,4.62,82093.0,,-3.726708074534157,300030.SZ,300030,2024-05-21,4.83,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.69,4.74,4.79,4.68,70515.0,,1.935483870967736,300030.SZ,300030,2024-05-22,4.65,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.69,4.55,4.73,4.53,65969.0,,-4.008438818565407,300030.SZ,300030,2024-05-23,4.74,-4.008438818565407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.52,4.54,4.62,4.52,46900.0,,-0.219780219780219,300030.SZ,300030,2024-05-24,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.53,4.56,4.58,4.45,54233.0,,0.4405286343612147,300030.SZ,300030,2024-05-27,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.55,4.51,4.6,4.47,47227.0,,-1.0964912280701733,300030.SZ,300030,2024-05-28,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.5,4.48,4.57,4.45,41121.0,,-0.6651884700665023,300030.SZ,300030,2024-05-29,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.46,4.44,4.56,4.41,52724.0,,-0.8928571428571397,300030.SZ,300030,2024-05-30,4.48,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.44,4.47,4.49,4.42,38182.0,,0.6756756756756577,300030.SZ,300030,2024-05-31,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.45,4.32,4.47,4.26,59049.0,,-3.355704697986561,300030.SZ,300030,2024-06-03,4.47,-3.355704697986561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.28,4.03,4.28,3.98,124050.0,,-6.7129629629629655,300030.SZ,300030,2024-06-04,4.32,-6.7129629629629655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.08,3.96,4.08,3.82,73617.0,,-1.7369727047146457,300030.SZ,300030,2024-06-05,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.93,3.64,3.98,3.55,126797.0,,-8.080808080808078,300030.SZ,300030,2024-06-06,3.96,-8.080808080808078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.75,3.88,3.91,3.7,119666.0,,6.593406593406592,300030.SZ,300030,2024-06-07,3.64,6.593406593406592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.94,3.85,3.94,3.71,76712.0,,-0.773195876288657,300030.SZ,300030,2024-06-11,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.85,3.98,4.02,3.83,75515.0,,3.376623376623366,300030.SZ,300030,2024-06-12,3.85,3.376623376623366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.0,3.9,4.04,3.88,53896.0,,-2.010050251256279,300030.SZ,300030,2024-06-13,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.95,3.89,3.95,3.8,47380.0,,-0.2564102564102555,300030.SZ,300030,2024-06-14,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.87,3.79,3.87,3.76,59617.0,,-2.570694087403602,300030.SZ,300030,2024-06-17,3.89,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.77,3.88,3.9,3.74,59962.0,,2.37467018469657,300030.SZ,300030,2024-06-18,3.79,2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.9,3.87,3.95,3.84,43722.0,,-0.2577319587628857,300030.SZ,300030,2024-06-19,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.86,3.8,3.99,3.79,64084.0,,-1.8087855297157729,300030.SZ,300030,2024-06-20,3.87,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.79,3.78,3.88,3.7,55657.0,,-0.5263157894736858,300030.SZ,300030,2024-06-21,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.75,3.63,3.77,3.6,65456.0,,-3.968253968253965,300030.SZ,300030,2024-06-24,3.78,-3.968253968253965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.63,3.63,3.68,3.59,53880.0,,0.0,300030.SZ,300030,2024-06-25,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.62,3.79,3.79,3.59,54889.0,,4.40771349862259,300030.SZ,300030,2024-06-26,3.63,4.40771349862259,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.79,3.72,3.86,3.72,56693.0,,-1.846965699208436,300030.SZ,300030,2024-06-27,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.73,3.72,3.8,3.7,46057.0,,0.0,300030.SZ,300030,2024-06-28,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
