date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-22,9.89,10.02,10.03,9.8,51042.0,,1.0080645161290258,002234.SZ,2234,2024-02-22,9.92,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.02,10.07,10.1,9.87,47187.0,,0.4990019960079861,002234.SZ,2234,2024-02-23,10.02,0.4990019960079861,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.05,10.12,10.33,9.93,71189.0,,0.4965243296921384,002234.SZ,2234,2024-02-26,10.07,0.4965243296921384,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.48,10.69,10.92,10.16,109970.0,,5.632411067193677,002234.SZ,2234,2024-02-27,10.12,5.632411067193677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.74,10.07,10.88,10.01,110891.0,,-5.799812909260982,002234.SZ,2234,2024-02-28,10.69,-5.799812909260982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.98,10.19,10.23,9.9,65479.0,,1.1916583912611634,002234.SZ,2234,2024-02-29,10.07,1.1916583912611634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.15,10.11,10.26,10.02,47070.0,,-0.7850834151128527,002234.SZ,2234,2024-03-01,10.19,-0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.14,10.03,10.18,9.95,46480.0,,-0.7912957467853587,002234.SZ,2234,2024-03-04,10.11,-0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.99,10.06,10.24,9.95,51247.0,,0.2991026919242356,002234.SZ,2234,2024-03-05,10.03,0.2991026919242356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.02,9.98,10.06,9.85,44160.0,,-0.7952286282306154,002234.SZ,2234,2024-03-06,10.06,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.95,10.02,10.26,9.94,52278.0,,0.4008016032064132,002234.SZ,2234,2024-03-07,9.98,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.03,9.88,10.12,9.78,47881.0,,-1.3972055888223478,002234.SZ,2234,2024-03-08,10.02,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.8,10.2,10.2,9.8,60786.0,,3.23886639676112,002234.SZ,2234,2024-03-11,9.88,3.23886639676112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.2,10.58,10.7,10.12,82059.0,,3.72549019607844,002234.SZ,2234,2024-03-12,10.2,3.72549019607844,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.57,10.49,10.57,10.29,63388.0,,-0.8506616257088817,002234.SZ,2234,2024-03-13,10.58,-0.8506616257088817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.48,10.33,10.6,10.25,38614.0,,-1.5252621544327938,002234.SZ,2234,2024-03-14,10.49,-1.5252621544327938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.29,10.46,10.49,10.28,29964.0,,1.2584704743465736,002234.SZ,2234,2024-03-15,10.33,1.2584704743465736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.46,10.64,10.65,10.45,47047.0,,1.7208413001912115,002234.SZ,2234,2024-03-18,10.46,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.59,10.99,11.19,10.5,107580.0,,3.289473684210531,002234.SZ,2234,2024-03-19,10.64,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.92,10.93,11.11,10.8,61482.0,,-0.5459508644222066,002234.SZ,2234,2024-03-20,10.99,-0.5459508644222066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.92,11.49,11.57,10.88,123585.0,,5.123513266239721,002234.SZ,2234,2024-03-21,10.93,5.123513266239721,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.47,11.27,11.49,11.16,85959.0,,-1.914708442123592,002234.SZ,2234,2024-03-22,11.49,-1.914708442123592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.16,10.82,11.23,10.79,69129.0,,-3.9929015084294472,002234.SZ,2234,2024-03-25,11.27,-3.9929015084294472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.95,11.02,11.14,10.8,53434.0,,1.8484288354898348,002234.SZ,2234,2024-03-26,10.82,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.01,10.68,11.02,10.63,45184.0,,-3.085299455535384,002234.SZ,2234,2024-03-27,11.02,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.69,10.7,10.77,10.6,47755.0,,0.1872659176029856,002234.SZ,2234,2024-03-28,10.68,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.72,11.0,11.03,10.64,53140.0,,2.8037383177570208,002234.SZ,2234,2024-03-29,10.7,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.95,11.04,11.18,10.92,48787.0,,0.363636363636366,002234.SZ,2234,2024-04-01,11.0,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.03,10.9,11.03,10.8,43606.0,,-1.26811594202898,002234.SZ,2234,2024-04-02,11.04,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.88,11.04,11.1,10.88,49416.0,,1.284403669724754,002234.SZ,2234,2024-04-03,10.9,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.04,10.86,11.07,10.78,50592.0,,-1.6304347826086918,002234.SZ,2234,2024-04-08,11.04,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.94,10.91,10.95,10.66,37250.0,,0.4604051565377576,002234.SZ,2234,2024-04-09,10.86,0.4604051565377576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,10.91,10.57,10.97,10.51,50407.0,,-3.1164069660861604,002234.SZ,2234,2024-04-10,10.91,-3.1164069660861604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.54,10.31,10.56,10.28,50948.0,,-2.4597918637653704,002234.SZ,2234,2024-04-11,10.57,-2.4597918637653704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.32,10.01,10.44,9.97,50163.0,,-2.9097963142580063,002234.SZ,2234,2024-04-12,10.31,-2.9097963142580063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.01,9.7,10.09,9.56,72359.0,,-3.096903096903103,002234.SZ,2234,2024-04-15,10.01,-3.096903096903103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.69,9.22,9.74,9.22,60809.0,,-4.948453608247405,002234.SZ,2234,2024-04-16,9.7,-4.948453608247405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.24,9.54,9.57,9.24,36371.0,,3.4707158351409806,002234.SZ,2234,2024-04-17,9.22,3.4707158351409806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.54,9.41,9.56,9.3,32621.0,,-1.3626834381551212,002234.SZ,2234,2024-04-18,9.54,-1.3626834381551212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.4,9.27,9.4,9.23,27336.0,,-1.4877789585547307,002234.SZ,2234,2024-04-19,9.41,-1.4877789585547307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.09,9.57,9.68,9.07,48456.0,,3.2362459546925626,002234.SZ,2234,2024-04-22,9.27,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.5,9.49,9.6,9.43,27532.0,,-0.8359456635318674,002234.SZ,2234,2024-04-23,9.57,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.49,9.53,9.55,9.39,18758.0,,0.4214963119072656,002234.SZ,2234,2024-04-24,9.49,0.4214963119072656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.51,9.65,9.74,9.51,22807.0,,1.2591815320042166,002234.SZ,2234,2024-04-25,9.53,1.2591815320042166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.66,9.63,9.67,9.5,27328.0,,-0.2072538860103612,002234.SZ,2234,2024-04-26,9.65,-0.2072538860103612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.57,9.86,9.9,9.55,48543.0,,2.388369678089286,002234.SZ,2234,2024-04-29,9.63,2.388369678089286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.88,10.04,10.13,9.86,48299.0,,1.8255578093306248,002234.SZ,2234,2024-04-30,9.86,1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.08,10.08,10.25,10.01,28630.0,,0.3984063745019917,002234.SZ,2234,2024-05-06,10.04,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.04,10.06,10.14,9.91,37881.0,,-0.1984126984126977,002234.SZ,2234,2024-05-07,10.08,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.99,10.11,10.27,9.95,55283.0,,0.4970178926441138,002234.SZ,2234,2024-05-08,10.06,0.4970178926441138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.13,10.14,10.19,10.04,34975.0,,0.2967359050445317,002234.SZ,2234,2024-05-09,10.11,0.2967359050445317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.12,10.07,10.33,10.05,31778.0,,-0.6903353057199246,002234.SZ,2234,2024-05-10,10.14,-0.6903353057199246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.05,9.91,10.11,9.88,35154.0,,-1.588877855014892,002234.SZ,2234,2024-05-13,10.07,-1.588877855014892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.91,10.26,10.33,9.91,65591.0,,3.531786074672038,002234.SZ,2234,2024-05-14,9.91,3.531786074672038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.21,10.08,10.34,10.06,32629.0,,-1.754385964912275,002234.SZ,2234,2024-05-15,10.26,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.11,10.11,10.23,10.03,30493.0,,0.2976190476190465,002234.SZ,2234,2024-05-16,10.08,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.15,10.2,10.31,10.1,31188.0,,0.8902077151335286,002234.SZ,2234,2024-05-17,10.11,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.25,10.53,10.68,10.25,68147.0,,3.235294117647069,002234.SZ,2234,2024-05-20,10.2,3.235294117647069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.48,10.68,11.11,10.42,108982.0,,1.4245014245014342,002234.SZ,2234,2024-05-21,10.53,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.66,11.11,11.14,10.6,121862.0,,4.026217228464413,002234.SZ,2234,2024-05-22,10.68,4.026217228464413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.11,10.85,11.23,10.68,112422.0,,-2.3402340234023438,002234.SZ,2234,2024-05-23,11.11,-2.3402340234023438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.83,11.1,11.35,10.65,130325.0,,2.304147465437789,002234.SZ,2234,2024-05-24,10.85,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.0,10.76,11.12,10.6,97364.0,,-3.063063063063065,002234.SZ,2234,2024-05-27,11.1,-3.063063063063065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.72,10.44,10.77,10.41,72754.0,,-2.9739776951672847,002234.SZ,2234,2024-05-28,10.76,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.4,10.45,10.62,10.35,41548.0,,0.0957854406130165,002234.SZ,2234,2024-05-29,10.44,0.0957854406130165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.36,10.15,10.44,10.12,53516.0,,-2.8708133971291794,002234.SZ,2234,2024-05-30,10.45,-2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.18,10.19,10.24,10.05,34915.0,,0.3940886699507206,002234.SZ,2234,2024-05-31,10.15,0.3940886699507206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.34,10.52,11.07,10.26,111388.0,,3.238469087340534,002234.SZ,2234,2024-06-03,10.19,3.238469087340534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.2,10.26,10.33,10.01,68049.0,,-2.4714828897338337,002234.SZ,2234,2024-06-04,10.52,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.21,9.84,10.21,9.83,51029.0,,-4.093567251461982,002234.SZ,2234,2024-06-05,10.26,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.77,9.54,9.89,9.4,51690.0,,-3.0487804878048808,002234.SZ,2234,2024-06-06,9.84,-3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.66,9.67,9.76,9.43,32660.0,,1.3626834381551545,002234.SZ,2234,2024-06-07,9.54,1.3626834381551545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.6,9.83,9.88,9.53,26133.0,,1.6546018614270963,002234.SZ,2234,2024-06-11,9.67,1.6546018614270963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.87,9.86,10.07,9.82,28834.0,,0.3051881993896277,002234.SZ,2234,2024-06-12,9.83,0.3051881993896277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.86,9.76,10.01,9.75,35746.0,,-1.0141987829614618,002234.SZ,2234,2024-06-13,9.86,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.91,10.09,10.18,9.66,52132.0,,3.381147540983598,002234.SZ,2234,2024-06-14,9.76,3.381147540983598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.11,9.96,10.14,9.88,26388.0,,-1.2884043607532147,002234.SZ,2234,2024-06-17,10.09,-1.2884043607532147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.02,9.88,10.09,9.86,24763.0,,-0.8032128514056214,002234.SZ,2234,2024-06-18,9.96,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.9,9.74,9.9,9.69,17653.0,,-1.4170040485830038,002234.SZ,2234,2024-06-19,9.88,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.75,9.58,9.8,9.57,19369.0,,-1.642710472279263,002234.SZ,2234,2024-06-20,9.74,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.58,9.58,9.75,9.52,18492.0,,0.0,002234.SZ,2234,2024-06-21,9.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.63,9.47,9.77,9.4,28645.0,,-1.148225469728592,002234.SZ,2234,2024-06-24,9.58,-1.148225469728592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.47,9.4,9.48,9.33,18648.0,,-0.7391763463569179,002234.SZ,2234,2024-06-25,9.47,-0.7391763463569179,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.35,9.58,9.59,9.26,16224.0,,1.9148936170212627,002234.SZ,2234,2024-06-26,9.4,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.51,9.58,9.68,9.5,16130.0,,0.0,002234.SZ,2234,2024-06-27,9.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.58,9.48,9.68,9.47,14973.0,,-1.043841336116902,002234.SZ,2234,2024-06-28,9.58,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
