date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-11,9.087,9.127,9.187,9.007,86295.0,,0.7728828530418452,000922.SZ,922,2024-03-11,9.057,0.7728828530418452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.137,9.257,9.337,9.067,109411.0,,1.4243453489646063,000922.SZ,922,2024-03-12,9.127,1.4243453489646063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.267,9.367,9.437,9.207,97095.0,,1.1882899427460458,000922.SZ,922,2024-03-13,9.257,1.1882899427460458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.367,9.307,9.517,9.227,142873.0,,-0.640546599765135,000922.SZ,922,2024-03-14,9.367,-0.640546599765135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.277,9.317,9.357,9.157,98091.0,,0.1074460083807959,000922.SZ,922,2024-03-15,9.307,0.1074460083807959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.337,9.997,10.277,9.327,470359.0,,7.298486637329615,000922.SZ,922,2024-03-18,9.317,7.298486637329615,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.157,9.997,10.227,9.837,327192.0,,0.0,000922.SZ,922,2024-03-19,9.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.177,10.907,11.027,10.177,590141.0,,9.102730819245776,000922.SZ,922,2024-03-20,9.997,9.102730819245776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.897,11.497,11.837,10.767,472347.0,,5.409370129274782,000922.SZ,922,2024-03-21,10.907,5.409370129274782,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.207,11.077,11.467,10.967,271333.0,,-3.653126902670256,000922.SZ,922,2024-03-22,11.497,-3.653126902670256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.967,11.107,11.567,10.917,216908.0,,0.2708314525593502,000922.SZ,922,2024-03-25,11.077,0.2708314525593502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.047,10.887,11.217,10.577,221619.0,,-1.980732871162316,000922.SZ,922,2024-03-26,11.107,-1.980732871162316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.957,10.557,10.987,10.517,140004.0,,-3.0311380545604893,000922.SZ,922,2024-03-27,10.887,-3.0311380545604893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.597,11.377,11.547,10.597,249776.0,,7.767358150989856,000922.SZ,922,2024-03-28,10.557,7.767358150989856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.287,11.997,12.087,11.267,225011.0,,5.449591280653943,000922.SZ,922,2024-03-29,11.377,5.449591280653943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.887,12.027,12.177,11.797,144473.0,,0.2500625156289127,000922.SZ,922,2024-04-01,11.997,0.2500625156289127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.947,11.637,11.987,11.557,201186.0,,-3.2427039161885607,000922.SZ,922,2024-04-02,12.027,-3.2427039161885607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.597,11.117,11.597,10.967,227620.0,,-4.468505628598429,000922.SZ,922,2024-04-03,11.637,-4.468505628598429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.017,11.187,11.287,10.967,109972.0,,0.629666276873242,000922.SZ,922,2024-04-08,11.117,0.629666276873242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.097,11.087,11.257,11.027,79380.0,,-0.8938946992044339,000922.SZ,922,2024-04-09,11.187,-0.8938946992044339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.047,10.837,11.187,10.637,119150.0,,-2.2548931180662035,000922.SZ,922,2024-04-10,11.087,-2.2548931180662035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.737,11.107,11.207,10.687,115856.0,,2.491464427424561,000922.SZ,922,2024-04-11,10.837,2.491464427424561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.007,10.997,11.207,10.897,89168.0,,-0.990366435581158,000922.SZ,922,2024-04-12,11.107,-0.990366435581158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.917,10.987,11.187,10.497,116195.0,,-0.0909338910611956,000922.SZ,922,2024-04-15,10.997,-0.0909338910611956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.877,10.437,11.037,10.347,121708.0,,-5.005916082643125,000922.SZ,922,2024-04-16,10.987,-5.005916082643125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.587,11.287,11.317,10.587,159155.0,,8.144102711507163,000922.SZ,922,2024-04-17,10.437,8.144102711507163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.377,11.667,12.237,11.337,271184.0,,3.366705058917318,000922.SZ,922,2024-04-18,11.287,3.366705058917318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.557,11.647,12.067,11.557,139834.0,,-0.1714236736093166,000922.SZ,922,2024-04-19,11.667,-0.1714236736093166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,11.477,11.947,12.297,11.437,196008.0,,2.57577058469991,000922.SZ,922,2024-04-22,11.647,2.57577058469991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.827,11.727,12.087,11.557,113548.0,,-1.8414664769398128,000922.SZ,922,2024-04-23,11.947,-1.8414664769398128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.687,12.087,12.237,11.637,154086.0,,3.069838833461236,000922.SZ,922,2024-04-24,11.727,3.069838833461236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.087,11.637,12.087,11.597,156065.0,,-3.723008190618016,000922.SZ,922,2024-04-25,12.087,-3.723008190618016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.587,11.717,12.137,11.587,153172.0,,0.6874624043997635,000922.SZ,922,2024-04-26,11.637,0.6874624043997635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.597,11.657,11.807,11.467,162891.0,,-0.512076470086209,000922.SZ,922,2024-04-29,11.717,-0.512076470086209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.657,11.767,11.987,11.557,96905.0,,0.9436390151839946,000922.SZ,922,2024-04-30,11.657,0.9436390151839946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.917,12.337,12.457,11.837,148105.0,,4.844055409195214,000922.SZ,922,2024-05-06,11.767,4.844055409195214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.447,12.427,12.747,12.117,172551.0,,0.7295128475318213,000922.SZ,922,2024-05-07,12.337,0.7295128475318213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.457,12.197,12.457,12.097,109413.0,,-1.850808722941988,000922.SZ,922,2024-05-08,12.427,-1.850808722941988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.127,12.277,12.357,12.087,106814.0,,0.6558989915552926,000922.SZ,922,2024-05-09,12.197,0.6558989915552926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.277,12.517,12.547,12.187,88741.0,,1.9548749694550784,000922.SZ,922,2024-05-10,12.277,1.9548749694550784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.527,12.987,12.997,12.317,163909.0,,3.754893345050747,000922.SZ,922,2024-05-13,12.517,3.754893345050747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.847,13.087,13.247,12.797,140173.0,,0.7700007700007783,000922.SZ,922,2024-05-14,12.987,0.7700007700007783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.057,12.737,13.337,12.707,89683.0,,-2.674409719569037,000922.SZ,922,2024-05-15,13.087,-2.674409719569037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.837,13.397,13.557,12.817,134075.0,,5.181753945199019,000922.SZ,922,2024-05-16,12.737,5.181753945199019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.327,13.727,13.777,13.307,125788.0,,2.4632380383667885,000922.SZ,922,2024-05-17,13.397,2.4632380383667885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.717,13.307,14.537,13.247,291215.0,,-3.059663437021931,000922.SZ,922,2024-05-20,13.727,-3.059663437021931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.397,13.387,13.777,13.297,158263.0,,0.601187345006382,000922.SZ,922,2024-05-21,13.307,0.601187345006382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.387,13.177,13.487,13.117,109734.0,,-1.568686038694267,000922.SZ,922,2024-05-22,13.387,-1.568686038694267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.197,12.927,13.207,12.877,74160.0,,-1.897245199969644,000922.SZ,922,2024-05-23,13.177,-1.897245199969644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.007,12.777,13.207,12.777,78399.0,,-1.1603620329542874,000922.SZ,922,2024-05-24,12.927,-1.1603620329542874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.787,13.487,13.587,12.687,154954.0,,5.55685998278157,000922.SZ,922,2024-05-27,12.777,5.55685998278157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.407,13.787,14.167,13.407,183015.0,,2.224364202565443,000922.SZ,922,2024-05-28,13.487,2.224364202565443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.677,13.807,13.867,13.557,107889.0,,0.1450641909044758,000922.SZ,922,2024-05-29,13.787,0.1450641909044758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.867,13.687,14.057,13.587,74699.0,,-0.8691243572101159,000922.SZ,922,2024-05-30,13.807,-0.8691243572101159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.597,13.557,13.837,13.447,67270.0,,-0.949806385621388,000922.SZ,922,2024-05-31,13.687,-0.949806385621388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.557,13.787,13.937,13.487,105459.0,,1.6965405325662042,000922.SZ,922,2024-06-03,13.557,1.6965405325662042,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.769,13.629,13.919,13.469,69265.0,"{'nd': '2023', 'fh_sh': '2.02', 'djr': '2024-06-03', 'cqr': '2024-06-04', 'FHcontent': '10派2.02元'}",-1.1460071081453638,000922.SZ,922,2024-06-04,13.787,-1.1460071081453638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.519,13.299,13.669,13.139,76773.0,,-2.421307506053272,000922.SZ,922,2024-06-05,13.629,-2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.299,13.069,13.399,12.889,78289.0,,-1.7294533423565572,000922.SZ,922,2024-06-06,13.299,-1.7294533423565572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,13.189,13.619,13.679,12.959,115461.0,,4.208432167725151,000922.SZ,922,2024-06-07,13.069,4.208432167725151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.519,13.689,13.729,12.939,105793.0,,0.5139878111461993,000922.SZ,922,2024-06-11,13.619,0.5139878111461993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.719,13.669,13.809,13.579,77341.0,,-0.1461027102052758,000922.SZ,922,2024-06-12,13.689,-0.1461027102052758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.649,13.739,14.059,13.589,76318.0,,0.5121076889311516,000922.SZ,922,2024-06-13,13.669,0.5121076889311516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.709,13.629,13.849,13.589,72918.0,,-0.8006405124099336,000922.SZ,922,2024-06-14,13.739,-0.8006405124099336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.609,13.159,14.009,12.989,191121.0,,-3.4485288722576724,000922.SZ,922,2024-06-17,13.629,-3.4485288722576724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.089,13.129,13.179,12.779,103583.0,,-0.2279808496086444,000922.SZ,922,2024-06-18,13.159,-0.2279808496086444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,13.239,12.909,13.259,12.879,61726.0,,-1.6756797928250355,000922.SZ,922,2024-06-19,13.129,-1.6756797928250355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.939,12.349,12.939,12.279,138926.0,,-4.33805871872337,000922.SZ,922,2024-06-20,12.909,-4.33805871872337,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.439,12.489,12.589,12.189,69547.0,,1.1336950360353093,000922.SZ,922,2024-06-21,12.349,1.1336950360353093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.379,11.899,12.399,11.849,142401.0,,-4.724157258387396,000922.SZ,922,2024-06-24,12.489,-4.724157258387396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.849,11.809,12.079,11.759,65433.0,,-0.7563660811832906,000922.SZ,922,2024-06-25,11.899,-0.7563660811832906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.839,11.909,11.959,11.579,76281.0,,0.8468117537471453,000922.SZ,922,2024-06-26,11.809,0.8468117537471453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.889,11.589,11.929,11.499,53937.0,,-2.6870434125451315,000922.SZ,922,2024-06-27,11.909,-2.6870434125451315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.589,11.819,11.989,11.519,71490.0,,1.9846406074726095,000922.SZ,922,2024-06-28,11.589,1.9846406074726095,0.0,1,3,0.0,0.0,0.0,0.0
