date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-23,6.604,6.444,6.614,6.404,1233044.0,,-2.864033765450713,601179.SH
2024-05-24,6.444,6.644,6.774,6.434,1847094.0,,3.1036623215394243,601179.SH
2024-05-27,6.614,6.774,6.884,6.604,1908371.0,,1.9566526189042757,601179.SH
2024-05-28,6.734,6.804,6.894,6.704,1470748.0,,0.4428697962798988,601179.SH
2024-05-29,6.714,6.744,6.854,6.624,1142306.0,,-0.881834215167554,601179.SH
2024-05-30,6.884,6.614,6.884,6.584,951064.0,,-1.9276393831553995,601179.SH
2024-05-31,6.604,6.584,6.644,6.504,832173.0,,-0.4535833081342644,601179.SH
2024-06-03,6.584,6.584,6.634,6.454,698339.0,,0.0,601179.SH
2024-06-04,6.594,7.264,7.264,6.584,2287315.0,,10.328068043742425,601179.SH
2024-06-05,7.404,7.264,7.494,7.234,2627510.0,,0.0,601179.SH
2024-06-06,7.254,7.054,7.294,7.014,1769332.0,,-2.8909691629955936,601179.SH
2024-06-07,7.094,7.064,7.144,6.944,1158855.0,,0.141763538417905,601179.SH
2024-06-11,7.064,6.904,7.134,6.834,995952.0,,-2.2650056625141635,601179.SH
2024-06-12,6.854,7.014,7.054,6.734,1184987.0,,1.593279258400937,601179.SH
2024-06-13,6.954,7.054,7.254,6.894,1471826.0,,0.5702879954377016,601179.SH
2024-06-14,7.064,7.214,7.264,7.024,1407552.0,,2.268216614686702,601179.SH
2024-06-17,7.104,7.504,7.684,7.074,1672882.0,,4.019961186581633,601179.SH
2024-06-18,7.424,7.604,7.684,7.324,1231816.0,,1.332622601279332,601179.SH
2024-06-19,7.614,7.384,7.664,7.354,1041637.0,,-2.893214097843233,601179.SH
2024-06-20,7.324,7.444,7.554,7.284,899960.0,,0.8125677139761533,601179.SH
2024-06-21,7.334,7.434,7.574,7.304,632048.0,,-0.1343363782912332,601179.SH
2024-06-24,7.364,7.334,7.524,7.324,695309.0,,-1.3451708366962634,601179.SH
2024-06-25,7.284,7.224,7.404,7.154,683919.0,,-1.499863648759192,601179.SH
2024-06-26,7.214,7.294,7.334,7.084,617106.0,,0.9689922480620172,601179.SH
2024-06-27,7.294,7.114,7.294,7.014,579135.0,,-2.4677817384151317,601179.SH
2024-06-28,7.084,7.844,7.844,7.064,2020797.0,,10.261456283384884,601179.SH
