date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,6.305,6.505,6.575,6.285,134322.0,,3.1720856463124614,002208.SZ,2208,2024-01-26,6.305,3.1720856463124614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.605,6.365,6.605,6.355,104799.0,,-2.1521906225979937,002208.SZ,2208,2024-01-29,6.505,-2.1521906225979937,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.295,6.065,6.365,6.045,88890.0,,-4.713275726630006,002208.SZ,2208,2024-01-30,6.365,-4.713275726630006,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.995,5.735,6.085,5.715,119464.0,,-5.4410552349546615,002208.SZ,2208,2024-01-31,6.065,-5.4410552349546615,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.685,5.535,5.765,5.375,153708.0,,-3.487358326068002,002208.SZ,2208,2024-02-01,5.735,-3.487358326068002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.535,5.295,5.735,5.135,157178.0,,-4.336043360433606,002208.SZ,2208,2024-02-02,5.535,-4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.245,4.755,5.275,4.755,217425.0,,-10.19830028328612,002208.SZ,2208,2024-02-05,5.295,-10.19830028328612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.715,4.655,4.795,4.335,223321.0,,-2.103049421661407,002208.SZ,2208,2024-02-06,4.755,-2.103049421661407,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.675,4.455,4.675,4.385,255250.0,,-4.296455424274981,002208.SZ,2208,2024-02-07,4.655,-4.296455424274981,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.475,4.815,4.835,4.385,243294.0,,8.080808080808088,002208.SZ,2208,2024-02-08,4.455,8.080808080808088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.855,4.965,4.995,4.775,186191.0,,3.1152647975077663,002208.SZ,2208,2024-02-19,4.815,3.1152647975077663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.935,5.025,5.045,4.845,112681.0,,1.2084592145015227,002208.SZ,2208,2024-02-20,4.965,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.965,5.115,5.295,4.945,140534.0,,1.7910447761193993,002208.SZ,2208,2024-02-21,5.025,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.115,5.155,5.175,5.035,98324.0,,0.782013685239491,002208.SZ,2208,2024-02-22,5.115,0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.155,5.285,5.305,5.135,101613.0,,2.5218234723569437,002208.SZ,2208,2024-02-23,5.155,2.5218234723569437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.295,5.305,5.545,5.175,155962.0,,0.3784295175023544,002208.SZ,2208,2024-02-26,5.285,0.3784295175023544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.305,5.465,5.545,5.195,162219.0,,3.016022620169645,002208.SZ,2208,2024-02-27,5.305,3.016022620169645,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.475,5.135,5.555,5.115,201257.0,,-6.038426349496795,002208.SZ,2208,2024-02-28,5.465,-6.038426349496795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.105,5.255,5.275,5.025,122865.0,,2.336903602726381,002208.SZ,2208,2024-02-29,5.135,2.336903602726381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.255,5.245,5.325,5.185,104347.0,,-0.1902949571836343,002208.SZ,2208,2024-03-01,5.255,-0.1902949571836343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.245,5.165,5.255,5.065,97034.0,,-1.5252621544327938,002208.SZ,2208,2024-03-04,5.245,-1.5252621544327938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.145,5.055,5.145,5.025,81141.0,,-2.1297192642788065,002208.SZ,2208,2024-03-05,5.165,-2.1297192642788065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.045,5.085,5.145,5.025,66913.0,,0.5934718100890191,002208.SZ,2208,2024-03-06,5.055,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.105,5.105,5.215,5.095,80235.0,,0.3933136676499638,002208.SZ,2208,2024-03-07,5.085,0.3933136676499638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.095,5.065,5.135,5.005,69064.0,,-0.7835455435847183,002208.SZ,2208,2024-03-08,5.105,-0.7835455435847183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.045,5.135,5.135,4.995,95124.0,,1.382033563672258,002208.SZ,2208,2024-03-11,5.065,1.382033563672258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.145,5.295,5.385,5.095,164669.0,,3.1158714703018564,002208.SZ,2208,2024-03-12,5.135,3.1158714703018564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.285,5.165,5.285,5.115,125436.0,,-2.455146364494809,002208.SZ,2208,2024-03-13,5.295,-2.455146364494809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.165,5.185,5.245,5.135,89794.0,,0.3872216844143183,002208.SZ,2208,2024-03-14,5.165,0.3872216844143183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.165,5.195,5.205,5.125,66773.0,,0.192864030858253,002208.SZ,2208,2024-03-15,5.185,0.192864030858253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.205,5.245,5.245,5.165,72573.0,,0.9624639076034612,002208.SZ,2208,2024-03-18,5.195,0.9624639076034612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.225,5.215,5.265,5.205,78049.0,,-0.5719733079122991,002208.SZ,2208,2024-03-19,5.245,-0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.225,5.245,5.245,5.165,74853.0,,0.5752636625119933,002208.SZ,2208,2024-03-20,5.215,0.5752636625119933,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.265,5.275,5.325,5.225,90756.0,,0.5719733079122991,002208.SZ,2208,2024-03-21,5.245,0.5719733079122991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.245,5.155,5.255,5.095,86708.0,,-2.274881516587679,002208.SZ,2208,2024-03-22,5.275,-2.274881516587679,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.165,5.125,5.275,5.095,94092.0,,-0.5819592628516057,002208.SZ,2208,2024-03-25,5.155,-0.5819592628516057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.145,5.235,5.255,5.125,93427.0,,2.146341463414636,002208.SZ,2208,2024-03-26,5.125,2.146341463414636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.265,5.035,5.275,5.035,104153.0,,-3.8204393505253176,002208.SZ,2208,2024-03-27,5.235,-3.8204393505253176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.015,5.085,5.145,5.005,77143.0,,0.9930486593842992,002208.SZ,2208,2024-03-28,5.035,0.9930486593842992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.095,5.055,5.145,5.015,65799.0,,-0.5899705014749346,002208.SZ,2208,2024-03-29,5.085,-0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.075,5.145,5.145,5.065,74032.0,,1.7804154302670572,002208.SZ,2208,2024-04-01,5.055,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.145,5.185,5.235,5.095,82082.0,,0.7774538386783325,002208.SZ,2208,2024-04-02,5.145,0.7774538386783325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.195,5.155,5.215,5.125,62593.0,,-0.5785920925747257,002208.SZ,2208,2024-04-03,5.185,-0.5785920925747257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.135,5.005,5.155,4.995,86909.0,,-2.9097963142580063,002208.SZ,2208,2024-04-08,5.155,-2.9097963142580063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.005,5.075,5.095,4.995,55551.0,,1.3986013986013957,002208.SZ,2208,2024-04-09,5.005,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.045,4.925,5.075,4.875,86932.0,,-2.9556650246305494,002208.SZ,2208,2024-04-10,5.075,-2.9556650246305494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.905,4.925,4.975,4.815,52973.0,,0.0,002208.SZ,2208,2024-04-11,4.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.945,4.815,4.965,4.795,62933.0,,-2.2335025380710527,002208.SZ,2208,2024-04-12,4.925,-2.2335025380710527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.815,4.735,4.865,4.595,99566.0,,-1.6614745586708168,002208.SZ,2208,2024-04-15,4.815,-1.6614745586708168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.675,4.495,4.695,4.475,103544.0,,-5.068637803590292,002208.SZ,2208,2024-04-16,4.735,-5.068637803590292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.545,4.695,4.695,4.545,75629.0,,4.449388209121241,002208.SZ,2208,2024-04-17,4.495,4.449388209121241,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.675,4.665,4.745,4.635,57052.0,,-0.6389776357827559,002208.SZ,2208,2024-04-18,4.695,-0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.665,4.665,4.725,4.615,50995.0,,0.0,002208.SZ,2208,2024-04-19,4.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.685,4.615,4.735,4.615,48990.0,,-1.0718113612004254,002208.SZ,2208,2024-04-22,4.665,-1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.615,4.675,4.715,4.605,51610.0,,1.3001083423618498,002208.SZ,2208,2024-04-23,4.615,1.3001083423618498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.695,4.705,4.755,4.665,39034.0,,0.64171122994654,002208.SZ,2208,2024-04-24,4.675,0.64171122994654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.645,4.665,4.745,4.625,60770.0,,-0.8501594048884176,002208.SZ,2208,2024-04-25,4.705,-0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.675,4.765,4.815,4.545,115115.0,,2.143622722400851,002208.SZ,2208,2024-04-26,4.665,2.143622722400851,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.665,5.005,5.015,4.665,202880.0,,5.0367261280168,002208.SZ,2208,2024-04-29,4.765,5.0367261280168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.995,4.915,5.025,4.875,120980.0,,-1.7982017982017928,002208.SZ,2208,2024-04-30,5.005,-1.7982017982017928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.015,4.915,5.075,4.905,119559.0,,0.0,002208.SZ,2208,2024-05-06,4.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.915,4.935,4.985,4.835,112732.0,,0.4069175991861629,002208.SZ,2208,2024-05-07,4.915,0.4069175991861629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.915,4.975,5.265,4.815,251198.0,,0.8105369807497542,002208.SZ,2208,2024-05-08,4.935,0.8105369807497542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.895,4.985,5.065,4.895,178224.0,,0.2010050251256334,002208.SZ,2208,2024-05-09,4.975,0.2010050251256334,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.975,5.105,5.165,4.925,281759.0,,2.407221664994985,002208.SZ,2208,2024-05-10,4.985,2.407221664994985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.015,4.965,5.035,4.925,161208.0,,-2.7424094025465307,002208.SZ,2208,2024-05-13,5.105,-2.7424094025465307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.945,4.945,4.995,4.895,101347.0,,-0.4028197381671594,002208.SZ,2208,2024-05-14,4.965,-0.4028197381671594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.925,5.005,5.115,4.915,198951.0,,1.213346814964611,002208.SZ,2208,2024-05-15,4.945,1.213346814964611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.155,5.515,5.515,5.075,441843.0,,10.189810189810178,002208.SZ,2208,2024-05-16,5.005,10.189810189810178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.795,6.075,6.075,5.535,955817.0,,10.154125113327297,002208.SZ,2208,2024-05-17,5.515,10.154125113327297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.815,5.735,5.975,5.685,667230.0,,-5.596707818930035,002208.SZ,2208,2024-05-20,6.075,-5.596707818930035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.725,5.995,6.195,5.695,630219.0,,4.533565823888397,002208.SZ,2208,2024-05-21,5.735,4.533565823888397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.965,6.025,6.475,5.935,757957.0,,0.5004170141784892,002208.SZ,2208,2024-05-22,5.995,0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.745,5.865,6.125,5.715,532404.0,,-2.655601659751039,002208.SZ,2208,2024-05-23,6.025,-2.655601659751039,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.945,5.635,5.965,5.595,293793.0,,-3.9215686274509887,002208.SZ,2208,2024-05-24,5.865,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.555,5.825,5.875,5.335,332973.0,,3.371783496007108,002208.SZ,2208,2024-05-27,5.635,3.371783496007108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.785,5.425,5.825,5.395,319993.0,,-6.866952789699576,002208.SZ,2208,2024-05-28,5.825,-6.866952789699576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.375,5.505,5.615,5.375,208242.0,,1.4746543778801913,002208.SZ,2208,2024-05-29,5.425,1.4746543778801913,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.405,5.265,5.465,5.225,186377.0,,-4.35967302452317,002208.SZ,2208,2024-05-30,5.505,-4.35967302452317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.245,5.175,5.305,5.145,145594.0,,-1.709401709401703,002208.SZ,2208,2024-05-31,5.265,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.155,5.005,5.175,4.925,144064.0,,-3.2850241545893666,002208.SZ,2208,2024-06-03,5.175,-3.2850241545893666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.995,5.035,5.115,4.905,133678.0,,0.5994005994006013,002208.SZ,2208,2024-06-04,5.005,0.5994005994006013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.055,4.845,5.065,4.835,131582.0,,-3.773584905660388,002208.SZ,2208,2024-06-05,5.035,-3.773584905660388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.855,4.665,4.895,4.615,144919.0,,-3.7151702786377694,002208.SZ,2208,2024-06-06,4.845,-3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.715,4.785,4.815,4.675,113015.0,,2.572347266881025,002208.SZ,2208,2024-06-07,4.665,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.785,4.725,4.785,4.655,87470.0,,-1.2539184952978122,002208.SZ,2208,2024-06-11,4.785,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.705,4.745,4.785,4.655,84199.0,,0.4232804232804366,002208.SZ,2208,2024-06-12,4.725,0.4232804232804366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.795,4.665,4.835,4.645,90204.0,,-1.6859852476290849,002208.SZ,2208,2024-06-13,4.745,-1.6859852476290849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.655,4.765,4.825,4.615,132140.0,,2.143622722400851,002208.SZ,2208,2024-06-14,4.665,2.143622722400851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.715,4.635,4.745,4.625,86615.0,,-2.728226652675758,002208.SZ,2208,2024-06-17,4.765,-2.728226652675758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.645,4.625,4.675,4.605,73515.0,,-0.2157497303128308,002208.SZ,2208,2024-06-18,4.635,-0.2157497303128308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.625,4.585,4.665,4.585,62338.0,,-0.8648648648648671,002208.SZ,2208,2024-06-19,4.625,-0.8648648648648671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.605,4.435,4.605,4.435,83571.0,,-3.271537622682663,002208.SZ,2208,2024-06-20,4.585,-3.271537622682663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.495,4.445,4.505,4.425,48879.0,,0.2254791431792746,002208.SZ,2208,2024-06-21,4.435,0.2254791431792746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.365,4.175,4.435,4.165,124597.0,,-6.0742407199100175,002208.SZ,2208,2024-06-24,4.445,-6.0742407199100175,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.175,4.265,4.355,4.145,91745.0,,2.1556886227544814,002208.SZ,2208,2024-06-25,4.175,2.1556886227544814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.235,4.325,4.325,4.175,68145.0,,1.406799531066838,002208.SZ,2208,2024-06-26,4.265,1.406799531066838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.315,4.245,4.385,4.235,57710.0,,-1.8497109826589584,002208.SZ,2208,2024-06-27,4.325,-1.8497109826589584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.235,4.225,4.325,4.185,56876.0,,-0.4711425206124997,002208.SZ,2208,2024-06-28,4.245,-0.4711425206124997,0.0,1,3,0.0,0.0,0.0,0.0
