date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-03,8.7,8.81,8.85,8.68,316437.0,,1.0321100917431103,600153.SH,600153,2024-04-03,8.72,1.0321100917431103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.8,8.91,9.07,8.76,538542.0,,1.1350737797956922,600153.SH,600153,2024-04-08,8.81,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.89,8.83,9.01,8.81,282859.0,,-0.8978675645342271,600153.SH,600153,2024-04-09,8.91,-0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.83,8.8,8.92,8.71,263804.0,,-0.3397508493771184,600153.SH,600153,2024-04-10,8.83,-0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.77,8.92,8.95,8.65,276951.0,,1.3636363636363449,600153.SH,600153,2024-04-11,8.8,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.92,8.91,9.02,8.85,256557.0,,-0.1121076233183804,600153.SH,600153,2024-04-12,8.92,-0.1121076233183804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.48,8.31,8.63,7.86,1182411.0,,-6.734006734006726,600153.SH,600153,2024-04-15,8.91,-6.734006734006726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.55,8.79,8.84,8.5,1026236.0,,5.776173285198549,600153.SH,600153,2024-04-16,8.31,5.776173285198549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.7,8.8,8.81,8.55,654694.0,,0.1137656427758981,600153.SH,600153,2024-04-17,8.79,0.1137656427758981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.75,8.55,8.84,8.53,678954.0,,-2.840909090909094,600153.SH,600153,2024-04-18,8.8,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.5,8.46,8.6,8.42,411310.0,,-1.0526315789473717,600153.SH,600153,2024-04-19,8.55,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.43,8.39,8.56,8.34,388522.0,,-0.8274231678487065,600153.SH,600153,2024-04-22,8.46,-0.8274231678487065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.31,8.2,8.33,8.11,348335.0,,-2.2646007151370884,600153.SH,600153,2024-04-23,8.39,-2.2646007151370884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.16,8.17,8.21,8.06,249595.0,,-0.3658536585365746,600153.SH,600153,2024-04-24,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.17,8.27,8.28,8.09,262656.0,,1.2239902080783294,600153.SH,600153,2024-04-25,8.17,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.28,8.4,8.42,8.16,330945.0,,1.5719467956469169,600153.SH,600153,2024-04-26,8.27,1.5719467956469169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.36,8.71,8.76,8.34,666650.0,,3.6904761904762,600153.SH,600153,2024-04-29,8.4,3.6904761904762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.6,8.35,8.61,8.24,691854.0,,-4.133180252583246,600153.SH,600153,2024-04-30,8.71,-4.133180252583246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.3,8.47,8.56,8.3,461275.0,,1.4371257485030098,600153.SH,600153,2024-05-06,8.35,1.4371257485030098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.47,8.56,8.69,8.43,377102.0,,1.0625737898465104,600153.SH,600153,2024-05-07,8.47,1.0625737898465104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.56,8.43,8.56,8.41,209030.0,,-1.5186915887850594,600153.SH,600153,2024-05-08,8.56,-1.5186915887850594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.45,8.57,8.6,8.44,272960.0,,1.660735468564667,600153.SH,600153,2024-05-09,8.43,1.660735468564667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.59,8.78,8.88,8.52,604205.0,,2.450408401400228,600153.SH,600153,2024-05-10,8.57,2.450408401400228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.73,8.77,8.84,8.61,245047.0,,-0.1138952164009055,600153.SH,600153,2024-05-13,8.78,-0.1138952164009055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.8,8.83,8.88,8.75,246127.0,,0.68415051311288,600153.SH,600153,2024-05-14,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.81,9.05,9.22,8.76,560320.0,,2.491506228765572,600153.SH,600153,2024-05-15,8.83,2.491506228765572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.04,9.23,9.33,8.99,564636.0,,1.9889502762430844,600153.SH,600153,2024-05-16,9.05,1.9889502762430844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.25,9.85,9.96,9.02,1138408.0,,6.717226435536294,600153.SH,600153,2024-05-17,9.23,6.717226435536294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.7,9.5,9.72,9.25,836447.0,,-3.5532994923857864,600153.SH,600153,2024-05-20,9.85,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.46,9.43,9.52,9.25,442418.0,"{'nd': '2023', 'fh_sh': '7', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派7元'}",-0.736842105263158,600153.SH,600153,2024-05-21,9.5,-0.736842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.43,9.4,9.68,9.35,503684.0,,-0.3181336161187653,600153.SH,600153,2024-05-22,9.43,-0.3181336161187653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.28,9.22,9.35,9.09,460759.0,,-1.9148936170212736,600153.SH,600153,2024-05-23,9.4,-1.9148936170212736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.19,9.02,9.28,9.02,320274.0,,-2.169197396963129,600153.SH,600153,2024-05-24,9.22,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.07,9.1,9.12,8.99,205219.0,,0.8869179600886845,600153.SH,600153,2024-05-27,9.02,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.12,8.96,9.19,8.94,229981.0,,-1.538461538461522,600153.SH,600153,2024-05-28,9.1,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.96,8.93,9.04,8.89,182895.0,,-0.3348214285714412,600153.SH,600153,2024-05-29,8.96,-0.3348214285714412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.9,8.73,8.93,8.7,309601.0,,-2.2396416573348232,600153.SH,600153,2024-05-30,8.93,-2.2396416573348232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.74,8.72,8.81,8.7,184114.0,,-0.1145475372279491,600153.SH,600153,2024-05-31,8.73,-0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.68,8.55,8.71,8.5,257756.0,,-1.9495412844036664,600153.SH,600153,2024-06-03,8.72,-1.9495412844036664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.54,8.68,8.7,8.45,223407.0,,1.5204678362573,600153.SH,600153,2024-06-04,8.55,1.5204678362573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.66,8.51,8.68,8.51,190865.0,,-1.95852534562212,600153.SH,600153,2024-06-05,8.68,-1.95852534562212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.56,8.45,8.59,8.4,174889.0,,-0.7050528789659283,600153.SH,600153,2024-06-06,8.51,-0.7050528789659283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.46,8.46,8.56,8.41,176035.0,,0.1183431952662905,600153.SH,600153,2024-06-07,8.45,0.1183431952662905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.45,8.34,8.45,8.27,188646.0,,-1.41843971631207,600153.SH,600153,2024-06-11,8.46,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.34,8.48,8.53,8.31,183917.0,,1.6786570743405391,600153.SH,600153,2024-06-12,8.34,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.48,8.38,8.57,8.36,157259.0,,-1.1792452830188591,600153.SH,600153,2024-06-13,8.48,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.38,8.36,8.42,8.21,212491.0,,-0.2386634844868895,600153.SH,600153,2024-06-14,8.38,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.29,8.27,8.35,8.26,116306.0,,-1.0765550239234425,600153.SH,600153,2024-06-17,8.36,-1.0765550239234425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.28,8.25,8.3,8.22,130219.0,,-0.2418379685610538,600153.SH,600153,2024-06-18,8.27,-0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.25,8.13,8.27,8.12,166216.0,,-1.4545454545454417,600153.SH,600153,2024-06-19,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.11,8.09,8.18,8.07,120497.0,,-0.492004920049216,600153.SH,600153,2024-06-20,8.13,-0.492004920049216,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.08,8.11,8.13,8.0,117728.0,,0.2472187886279231,600153.SH,600153,2024-06-21,8.09,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.16,7.85,8.17,7.83,227761.0,,-3.205918618988901,600153.SH,600153,2024-06-24,8.11,-3.205918618988901,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.85,7.91,8.01,7.77,155189.0,,0.7643312101910826,600153.SH,600153,2024-06-25,7.85,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.92,7.96,7.96,7.76,151965.0,,0.6321112515802696,600153.SH,600153,2024-06-26,7.91,0.6321112515802696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.96,7.89,7.99,7.77,209590.0,,-0.8793969849246297,600153.SH,600153,2024-06-27,7.96,-0.8793969849246297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.84,8.03,8.11,7.81,218132.0,,1.7743979721166037,600153.SH,600153,2024-06-28,7.89,1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
