date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,1.29,1.32,1.32,1.27,318531.0,,1.538461538461533,600321.SH,600321,2024-03-12,1.3,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.32,1.29,1.33,1.28,307230.0,,-2.2727272727272707,600321.SH,600321,2024-03-13,1.32,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.29,1.27,1.3,1.25,263287.0,,-1.5503875968992276,600321.SH,600321,2024-03-14,1.29,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.27,1.31,1.31,1.26,393154.0,,3.149606299212593,600321.SH,600321,2024-03-15,1.27,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.31,1.33,1.33,1.3,297907.0,,1.526717557251911,600321.SH,600321,2024-03-18,1.31,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.32,1.35,1.37,1.31,341849.0,,1.5037593984962516,600321.SH,600321,2024-03-19,1.33,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.34,1.35,1.35,1.32,220649.0,,0.0,600321.SH,600321,2024-03-20,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.34,1.33,1.36,1.32,253230.0,,-1.4814814814814836,600321.SH,600321,2024-03-21,1.35,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.33,1.31,1.35,1.29,281682.0,,-1.5037593984962403,600321.SH,600321,2024-03-22,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.3,1.25,1.31,1.25,293157.0,,-4.580152671755733,600321.SH,600321,2024-03-25,1.31,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.25,1.27,1.28,1.24,218530.0,,1.6000000000000014,600321.SH,600321,2024-03-26,1.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.27,1.23,1.27,1.23,196595.0,,-3.149606299212604,600321.SH,600321,2024-03-27,1.27,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.23,1.23,1.25,1.21,182031.0,,0.0,600321.SH,600321,2024-03-28,1.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.24,1.27,1.29,1.22,294819.0,,3.2520325203251987,600321.SH,600321,2024-03-29,1.23,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.27,1.3,1.3,1.25,302397.0,,2.3622047244094446,600321.SH,600321,2024-04-01,1.27,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.29,1.33,1.35,1.28,359525.0,,2.3076923076922995,600321.SH,600321,2024-04-02,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.32,1.3,1.33,1.28,226928.0,,-2.2556390977443663,600321.SH,600321,2024-04-03,1.33,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.29,1.24,1.3,1.24,228091.0,,-4.615384615384621,600321.SH,600321,2024-04-08,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.24,1.27,1.27,1.23,107720.0,,2.4193548387096757,600321.SH,600321,2024-04-09,1.24,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.26,1.23,1.27,1.22,196051.0,,-3.149606299212604,600321.SH,600321,2024-04-10,1.27,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.22,1.21,1.25,1.2,173829.0,,-1.6260162601625994,600321.SH,600321,2024-04-11,1.23,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.21,1.19,1.23,1.18,135506.0,,-1.652892561983477,600321.SH,600321,2024-04-12,1.21,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.17,1.07,1.18,1.07,317409.0,,-10.084033613445364,600321.SH,600321,2024-04-15,1.19,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.01,0.96,1.05,0.96,245201.0,,-10.280373831775712,600321.SH,600321,2024-04-16,1.07,-10.280373831775712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,0.88,1.01,1.02,0.88,414061.0,,5.208333333333348,600321.SH,600321,2024-04-17,0.96,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,0.99,0.97,1.01,0.96,293488.0,,-3.960396039603964,600321.SH,600321,2024-04-18,1.01,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,0.96,0.91,0.96,0.87,451473.0,,-6.185567010309267,600321.SH,600321,2024-04-19,0.97,-6.185567010309267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,0.9,0.89,0.93,0.88,257223.0,,-2.197802197802201,600321.SH,600321,2024-04-22,0.91,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,0.89,0.96,0.98,0.88,362913.0,,7.86516853932584,600321.SH,600321,2024-04-23,0.89,7.86516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,0.94,0.94,0.96,0.93,269651.0,,-2.083333333333337,600321.SH,600321,2024-04-24,0.96,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,0.93,0.92,0.94,0.9,262641.0,,-2.127659574468077,600321.SH,600321,2024-04-25,0.94,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,0.91,0.94,0.95,0.9,296825.0,,2.1739130434782483,600321.SH,600321,2024-04-26,0.92,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,0.93,1.03,1.03,0.92,499362.0,,9.574468085106403,600321.SH,600321,2024-04-29,0.94,9.574468085106403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.03,0.96,1.03,0.95,503526.0,,-6.796116504854377,600321.SH,600321,2024-04-30,1.03,-6.796116504854377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,0.95,0.98,1.02,0.94,403380.0,,2.083333333333326,600321.SH,600321,2024-05-06,0.96,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,0.98,0.99,1.0,0.96,365192.0,,1.0204081632652962,600321.SH,600321,2024-05-07,0.98,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,0.98,0.97,1.0,0.97,179575.0,,-2.020202020202022,600321.SH,600321,2024-05-08,0.99,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,0.97,0.97,0.99,0.96,247854.0,,0.0,600321.SH,600321,2024-05-09,0.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,0.97,0.94,0.98,0.92,403769.0,,-3.0927835051546397,600321.SH,600321,2024-05-10,0.97,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,0.91,0.88,0.93,0.87,496212.0,,-6.382978723404253,600321.SH,600321,2024-05-13,0.94,-6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,0.87,0.91,0.92,0.87,362727.0,,3.409090909090917,600321.SH,600321,2024-05-14,0.88,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,0.91,0.9,0.93,0.9,191776.0,,-1.098901098901095,600321.SH,600321,2024-05-15,0.91,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,0.9,0.97,0.98,0.9,560266.0,,7.777777777777772,600321.SH,600321,2024-05-16,0.9,7.777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,0.96,0.99,0.99,0.92,689237.0,,2.061855670103085,600321.SH,600321,2024-05-17,0.97,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,0.97,0.93,0.98,0.92,514269.0,,-6.060606060606055,600321.SH,600321,2024-05-20,0.99,-6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,0.92,0.91,0.93,0.88,528202.0,,-2.1505376344086,600321.SH,600321,2024-05-21,0.93,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,0.89,0.92,0.94,0.89,288415.0,,1.098901098901095,600321.SH,600321,2024-05-22,0.91,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,0.9,0.83,0.91,0.83,619355.0,,-9.782608695652184,600321.SH,600321,2024-05-23,0.92,-9.782608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,0.75,0.75,0.75,0.75,220776.0,,-9.638554216867467,600321.SH,600321,2024-05-24,0.83,-9.638554216867467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,0.68,0.68,0.68,0.68,130950.0,,-9.333333333333329,600321.SH,600321,2024-05-27,0.75,-9.333333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,0.61,0.61,0.61,0.61,26205.0,,-10.294117647058831,600321.SH,600321,2024-05-28,0.68,-10.294117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,0.55,0.55,0.55,0.55,38975.0,,-9.83606557377048,600321.SH,600321,2024-05-29,0.61,-9.83606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,0.5,0.5,0.5,0.5,66989.0,,-9.090909090909092,600321.SH,600321,2024-05-30,0.55,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
