date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,24.58,25.19,26.08,24.48,217722.0,,1.449859041482093,000762.SZ,762,2024-01-26,24.83,1.449859041482093,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,24.85,23.51,25.04,23.49,197855.0,,-6.669313219531558,000762.SZ,762,2024-01-29,25.19,-6.669313219531558,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,23.24,23.16,23.9,23.1,110311.0,,-1.4887282007656322,000762.SZ,762,2024-01-30,23.51,-1.4887282007656322,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,22.99,21.35,23.14,21.34,198942.0,,-7.815198618307417,000762.SZ,762,2024-01-31,23.16,-7.815198618307417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,21.03,21.26,21.93,20.73,136519.0,,-0.4215456674473095,000762.SZ,762,2024-02-01,21.35,-0.4215456674473095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,21.38,20.01,21.58,19.18,211118.0,,-5.879586077140164,000762.SZ,762,2024-02-02,21.26,-5.879586077140164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,19.55,18.1,19.87,17.99,239020.0,,-9.545227386306845,000762.SZ,762,2024-02-05,20.01,-9.545227386306845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,18.02,19.85,19.93,17.72,223702.0,,9.66850828729282,000762.SZ,762,2024-02-06,18.1,9.66850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,19.93,20.83,21.21,19.86,216943.0,,4.93702770780855,000762.SZ,762,2024-02-07,19.85,4.93702770780855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,20.91,21.27,22.05,20.91,199790.0,,2.112337974075862,000762.SZ,762,2024-02-08,20.83,2.112337974075862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,21.61,21.51,21.81,21.12,146449.0,,1.1283497884344351,000762.SZ,762,2024-02-19,21.27,1.1283497884344351,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,21.28,22.08,22.34,20.97,173392.0,,2.6499302649930057,000762.SZ,762,2024-02-20,21.51,2.6499302649930057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,21.85,22.25,23.07,21.71,199445.0,,0.7699275362318847,000762.SZ,762,2024-02-21,22.08,0.7699275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,21.98,22.35,22.57,21.93,119747.0,,0.4494382022471876,000762.SZ,762,2024-02-22,22.25,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,22.35,22.97,22.97,22.26,156925.0,,2.774049217002217,000762.SZ,762,2024-02-23,22.35,2.774049217002217,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,22.97,22.74,23.37,22.64,151249.0,,-1.0013060513713534,000762.SZ,762,2024-02-26,22.97,-1.0013060513713534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,22.51,23.35,23.35,22.45,146014.0,,2.682497801231332,000762.SZ,762,2024-02-27,22.74,2.682497801231332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,23.62,22.82,24.62,22.57,300414.0,,-2.2698072805139247,000762.SZ,762,2024-02-28,23.35,-2.2698072805139247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,22.65,24.12,24.16,22.65,282277.0,,5.696757230499561,000762.SZ,762,2024-02-29,22.82,5.696757230499561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,24.15,24.19,24.68,24.01,209235.0,,0.2902155887230417,000762.SZ,762,2024-03-01,24.12,0.2902155887230417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,24.55,23.96,24.92,23.73,175571.0,,-0.9508061182306736,000762.SZ,762,2024-03-04,24.19,-0.9508061182306736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,23.53,23.47,23.9,23.35,146704.0,,-2.045075125208684,000762.SZ,762,2024-03-05,23.96,-2.045075125208684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,23.24,23.44,23.75,23.0,111872.0,,-0.1278227524499242,000762.SZ,762,2024-03-06,23.47,-0.1278227524499242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,23.5,23.4,24.15,23.31,173870.0,,-0.1706484641638361,000762.SZ,762,2024-03-07,23.44,-0.1706484641638361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,23.37,23.25,23.57,22.86,109907.0,,-0.6410256410256387,000762.SZ,762,2024-03-08,23.4,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,23.5,24.28,24.42,23.5,226557.0,,4.4301075268817325,000762.SZ,762,2024-03-11,23.25,4.4301075268817325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,24.38,24.04,24.45,23.86,148878.0,,-0.9884678747940744,000762.SZ,762,2024-03-12,24.28,-0.9884678747940744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,24.0,24.02,24.27,23.88,88277.0,,-0.0831946755407653,000762.SZ,762,2024-03-13,24.04,-0.0831946755407653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,23.98,23.78,24.62,23.57,149608.0,,-0.999167360532882,000762.SZ,762,2024-03-14,24.02,-0.999167360532882,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,23.63,24.3,24.57,23.38,170852.0,,2.186711522287643,000762.SZ,762,2024-03-15,23.78,2.186711522287643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,24.35,24.42,24.69,24.01,155716.0,,0.4938271604938204,000762.SZ,762,2024-03-18,24.3,0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,24.18,24.44,24.88,24.18,165990.0,,0.081900081900077,000762.SZ,762,2024-03-19,24.42,0.081900081900077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,24.25,24.25,24.51,24.05,119405.0,,-0.77741407528642,000762.SZ,762,2024-03-20,24.44,-0.77741407528642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,24.35,23.97,24.51,23.76,99917.0,,-1.1546391752577323,000762.SZ,762,2024-03-21,24.25,-1.1546391752577323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,23.88,22.82,23.88,22.72,183690.0,,-4.797663746349601,000762.SZ,762,2024-03-22,23.97,-4.797663746349601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,22.83,22.29,23.07,22.28,117075.0,,-2.322524101665213,000762.SZ,762,2024-03-25,22.82,-2.322524101665213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,22.26,22.33,22.45,21.84,139962.0,,0.1794526693584597,000762.SZ,762,2024-03-26,22.29,0.1794526693584597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,22.32,21.17,22.32,21.13,112265.0,,-5.194805194805186,000762.SZ,762,2024-03-27,22.33,-5.194805194805186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,21.34,21.25,21.7,21.14,131450.0,,0.3778932451582451,000762.SZ,762,2024-03-28,21.17,0.3778932451582451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,21.28,21.57,21.74,21.23,95060.0,,1.5058823529411791,000762.SZ,762,2024-03-29,21.25,1.5058823529411791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,21.75,22.84,23.51,21.75,268872.0,,5.887807139545664,000762.SZ,762,2024-04-01,21.57,5.887807139545664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,22.62,23.69,24.23,22.62,360940.0,,3.721541155866914,000762.SZ,762,2024-04-02,22.84,3.721541155866914,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,23.59,24.05,24.44,23.38,337240.0,,1.519628535246942,000762.SZ,762,2024-04-03,23.69,1.519628535246942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,23.95,23.56,24.52,23.5,284609.0,,-2.037422037422043,000762.SZ,762,2024-04-08,24.05,-2.037422037422043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.4,24.29,24.45,23.37,250793.0,,3.0984719864176613,000762.SZ,762,2024-04-09,23.56,3.0984719864176613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,24.35,23.65,24.38,23.52,170870.0,,-2.634829147797446,000762.SZ,762,2024-04-10,24.29,-2.634829147797446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,23.25,23.36,23.9,22.9,166352.0,,-1.2262156448202943,000762.SZ,762,2024-04-11,23.65,-1.2262156448202943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,23.42,22.69,23.75,22.65,149761.0,,-2.868150684931503,000762.SZ,762,2024-04-12,23.36,-2.868150684931503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,22.35,22.25,22.84,21.67,149757.0,,-1.9391802556192217,000762.SZ,762,2024-04-15,22.69,-1.9391802556192217,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,21.95,20.59,22.21,20.49,176775.0,,-7.460674157303371,000762.SZ,762,2024-04-16,22.25,-7.460674157303371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,20.71,21.18,21.44,20.71,131382.0,,2.865468674113636,000762.SZ,762,2024-04-17,20.59,2.865468674113636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,21.0,21.53,21.92,20.68,151796.0,,1.652502360717656,000762.SZ,762,2024-04-18,21.18,1.652502360717656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,21.46,20.98,21.59,20.86,112196.0,,-2.554575011611704,000762.SZ,762,2024-04-19,21.53,-2.554575011611704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,21.05,21.07,21.5,20.66,115602.0,,0.4289799809342298,000762.SZ,762,2024-04-22,20.98,0.4289799809342298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,20.87,20.45,21.03,20.33,119083.0,,-2.942572377788333,000762.SZ,762,2024-04-23,21.07,-2.942572377788333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,20.24,20.23,20.27,19.58,121441.0,,-1.0757946210268932,000762.SZ,762,2024-04-24,20.45,-1.0757946210268932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,20.25,20.36,20.8,19.92,109409.0,,0.6426099851705391,000762.SZ,762,2024-04-25,20.23,0.6426099851705391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,20.61,21.12,21.25,20.46,164018.0,,3.7328094302554016,000762.SZ,762,2024-04-26,20.36,3.7328094302554016,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,21.13,21.92,21.92,21.13,168670.0,,3.787878787878785,000762.SZ,762,2024-04-29,21.12,3.787878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,21.95,21.64,22.31,21.6,117513.0,,-1.2773722627737238,000762.SZ,762,2024-04-30,21.92,-1.2773722627737238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,21.97,21.98,22.21,21.91,116657.0,,1.5711645101663674,000762.SZ,762,2024-05-06,21.64,1.5711645101663674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,22.05,22.04,22.27,21.94,83638.0,,0.2729754322110977,000762.SZ,762,2024-05-07,21.98,0.2729754322110977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,21.95,21.61,21.98,21.6,86702.0,,-1.9509981851179687,000762.SZ,762,2024-05-08,22.04,-1.9509981851179687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,21.67,22.2,22.37,21.67,142712.0,,2.7302174919018984,000762.SZ,762,2024-05-09,21.61,2.7302174919018984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,22.2,21.9,22.45,21.67,94504.0,,-1.3513513513513598,000762.SZ,762,2024-05-10,22.2,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,21.63,21.42,21.7,21.29,79852.0,,-2.191780821917799,000762.SZ,762,2024-05-13,21.9,-2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,21.44,21.43,21.73,21.35,60131.0,,0.0466853408029876,000762.SZ,762,2024-05-14,21.42,0.0466853408029876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,21.35,21.16,21.47,21.13,54420.0,,-1.259916005599626,000762.SZ,762,2024-05-15,21.43,-1.259916005599626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,21.16,20.94,21.39,20.89,74277.0,,-1.03969754253308,000762.SZ,762,2024-05-16,21.16,-1.03969754253308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,20.98,21.25,21.25,20.75,78115.0,,1.4804202483285511,000762.SZ,762,2024-05-17,20.94,1.4804202483285511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,21.41,21.74,21.89,21.4,126341.0,,2.30588235294118,000762.SZ,762,2024-05-20,21.25,2.30588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,21.62,21.31,21.72,21.2,78201.0,,-1.9779208831646744,000762.SZ,762,2024-05-21,21.74,-1.9779208831646744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,21.32,21.53,21.61,21.18,90599.0,,1.0323791647114169,000762.SZ,762,2024-05-22,21.31,1.0323791647114169,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,21.35,20.66,21.36,20.61,125201.0,,-4.040873200185791,000762.SZ,762,2024-05-23,21.53,-4.040873200185791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,20.56,20.38,20.74,20.37,79178.0,,-1.3552758954501476,000762.SZ,762,2024-05-24,20.66,-1.3552758954501476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,20.45,20.51,20.61,20.01,60584.0,,0.6378802747792012,000762.SZ,762,2024-05-27,20.38,0.6378802747792012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,20.5,20.43,20.98,20.22,78797.0,,-0.3900536323744652,000762.SZ,762,2024-05-28,20.51,-0.3900536323744652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,20.4,20.84,20.93,20.25,89700.0,,2.00685266764562,000762.SZ,762,2024-05-29,20.43,2.00685266764562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,20.83,20.41,20.92,20.32,100309.0,,-2.0633397312859847,000762.SZ,762,2024-05-30,20.84,-2.0633397312859847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,20.43,20.23,20.59,20.21,64126.0,,-0.8819206271435509,000762.SZ,762,2024-05-31,20.41,-0.8819206271435509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,20.26,19.87,20.27,19.69,82190.0,,-1.7795353435491768,000762.SZ,762,2024-06-03,20.23,-1.7795353435491768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,19.84,19.99,20.09,19.65,59502.0,,0.603925515853021,000762.SZ,762,2024-06-04,19.87,0.603925515853021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,19.87,19.5,19.98,19.46,72072.0,,-2.451225612806396,000762.SZ,762,2024-06-05,19.99,-2.451225612806396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,19.61,19.1,19.94,18.98,100966.0,,-2.051282051282044,000762.SZ,762,2024-06-06,19.5,-2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,19.17,19.21,19.32,18.89,66054.0,,0.57591623036648,000762.SZ,762,2024-06-07,19.1,0.57591623036648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,18.96,19.21,19.22,18.7,54005.0,,0.0,000762.SZ,762,2024-06-11,19.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,19.17,19.21,19.29,18.95,63558.0,,0.0,000762.SZ,762,2024-06-12,19.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,19.21,19.03,19.35,19.02,46172.0,,-0.937011972930768,000762.SZ,762,2024-06-13,19.21,-0.937011972930768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,18.95,19.34,19.35,18.78,68568.0,,1.6290068313189687,000762.SZ,762,2024-06-14,19.03,1.6290068313189687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,19.19,19.29,19.45,19.1,56303.0,,-0.2585315408479838,000762.SZ,762,2024-06-17,19.34,-0.2585315408479838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,19.29,19.5,19.64,19.18,65418.0,,1.0886469673405896,000762.SZ,762,2024-06-18,19.29,1.0886469673405896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,19.56,19.26,19.61,19.26,48782.0,,-1.2307692307692242,000762.SZ,762,2024-06-19,19.5,-1.2307692307692242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,19.19,18.7,19.32,18.7,64579.0,,-2.907580477673944,000762.SZ,762,2024-06-20,19.26,-2.907580477673944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,18.7,18.59,18.9,18.48,42143.0,,-0.588235294117645,000762.SZ,762,2024-06-21,18.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,18.43,17.85,18.43,17.8,75959.0,,-3.980634749865508,000762.SZ,762,2024-06-24,18.59,-3.980634749865508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.87,17.75,18.04,17.63,53320.0,,-0.5602240896358635,000762.SZ,762,2024-06-25,17.85,-0.5602240896358635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,17.83,18.72,18.73,17.51,117955.0,,5.4647887323943545,000762.SZ,762,2024-06-26,17.75,5.4647887323943545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,18.55,18.21,18.75,18.2,72839.0,,-2.7243589743589647,000762.SZ,762,2024-06-27,18.72,-2.7243589743589647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,18.11,17.93,18.45,17.87,74038.0,,-1.537616694124111,000762.SZ,762,2024-06-28,18.21,-1.537616694124111,0.0,1,3,0.0,0.0,0.0,0.0
