date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,6.401,6.391,6.401,6.341,33810.0,,0.1567152483936684,000505.SZ,505,2024-04-02,6.381,0.1567152483936684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.411,6.461,6.471,6.341,49861.0,,1.0952902519167695,000505.SZ,505,2024-04-03,6.391,1.0952902519167695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.451,6.451,6.561,6.411,74716.0,,-0.1547748026621387,000505.SZ,505,2024-04-08,6.461,-0.1547748026621387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.451,6.511,6.511,6.311,55843.0,,0.9300883583940543,000505.SZ,505,2024-04-09,6.451,0.9300883583940543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.481,6.381,6.521,6.351,38605.0,,-1.9966211027491965,000505.SZ,505,2024-04-10,6.511,-1.9966211027491965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.351,6.411,6.501,6.341,59717.0,,0.4701457451810054,000505.SZ,505,2024-04-11,6.381,0.4701457451810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.401,6.291,6.421,6.271,49496.0,,-1.8717828731867003,000505.SZ,505,2024-04-12,6.411,-1.8717828731867003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.281,6.091,6.291,6.041,68332.0,,-3.1791448100460973,000505.SZ,505,2024-04-15,6.291,-3.1791448100460973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.091,5.601,6.091,5.561,87101.0,,-8.044656049909705,000505.SZ,505,2024-04-16,6.091,-8.044656049909705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.681,6.031,6.101,5.681,75178.0,,7.677200499910719,000505.SZ,505,2024-04-17,5.601,7.677200499910719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.021,5.991,6.091,5.931,40548.0,,-0.6632399270436129,000505.SZ,505,2024-04-18,6.031,-0.6632399270436129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.931,6.211,6.311,5.921,104355.0,,3.672174929060268,000505.SZ,505,2024-04-19,5.991,3.672174929060268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.131,6.091,6.201,6.011,57017.0,,-1.9320560296248623,000505.SZ,505,2024-04-22,6.211,-1.9320560296248623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.141,6.181,6.381,6.091,64665.0,,1.4775898867181114,000505.SZ,505,2024-04-23,6.091,1.4775898867181114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.241,6.131,6.261,6.081,41978.0,,-0.8089305937550528,000505.SZ,505,2024-04-24,6.181,-0.8089305937550528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.081,6.101,6.131,6.041,32703.0,,-0.4893165878323335,000505.SZ,505,2024-04-25,6.131,-0.4893165878323335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.021,6.131,6.161,6.021,38480.0,,0.4917226684150177,000505.SZ,505,2024-04-26,6.101,0.4917226684150177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.131,6.241,6.241,6.101,48543.0,,1.79416082205186,000505.SZ,505,2024-04-29,6.131,1.79416082205186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.221,6.361,6.411,6.221,84263.0,,1.9227687870533527,000505.SZ,505,2024-04-30,6.241,1.9227687870533527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.371,6.441,6.481,6.371,64291.0,,1.2576638893255776,000505.SZ,505,2024-05-06,6.361,1.2576638893255776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.461,6.521,6.561,6.441,68415.0,,1.2420431609998506,000505.SZ,505,2024-05-07,6.441,1.2420431609998506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.531,6.501,6.571,6.471,52402.0,,-0.3067014261616263,000505.SZ,505,2024-05-08,6.521,-0.3067014261616263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.511,6.511,6.571,6.471,68657.0,,0.1538224888478767,000505.SZ,505,2024-05-09,6.501,0.1538224888478767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.511,6.521,6.601,6.491,53985.0,,0.1535862386730091,000505.SZ,505,2024-05-10,6.511,0.1535862386730091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.471,6.441,6.501,6.391,46233.0,,-1.2268057046465275,000505.SZ,505,2024-05-13,6.521,-1.2268057046465275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.431,6.511,6.571,6.411,44390.0,,1.0867877658748748,000505.SZ,505,2024-05-14,6.441,1.0867877658748748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.511,6.471,6.561,6.431,32858.0,,-0.6143449546920587,000505.SZ,505,2024-05-15,6.511,-0.6143449546920587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.501,6.481,6.571,6.461,33442.0,,0.1545356204605052,000505.SZ,505,2024-05-16,6.471,0.1545356204605052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.481,6.541,6.541,6.441,38713.0,,0.9257830581700376,000505.SZ,505,2024-05-17,6.481,0.9257830581700376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.541,6.591,6.611,6.531,58740.0,,0.7644091117566143,000505.SZ,505,2024-05-20,6.541,0.7644091117566143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.591,6.551,6.631,6.511,45716.0,,-0.6068881808526827,000505.SZ,505,2024-05-21,6.591,-0.6068881808526827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.521,6.471,6.601,6.461,38566.0,,-1.221187604945806,000505.SZ,505,2024-05-22,6.551,-1.221187604945806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.461,6.271,6.481,6.261,51746.0,,-3.090712409210328,000505.SZ,505,2024-05-23,6.471,-3.090712409210328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.271,6.341,6.451,6.261,55829.0,,1.1162494020092506,000505.SZ,505,2024-05-24,6.271,1.1162494020092506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.321,6.291,6.341,6.241,41651.0,,-0.7885191610156106,000505.SZ,505,2024-05-27,6.341,-0.7885191610156106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.271,6.211,6.301,6.181,40973.0,,-1.2716579240184434,000505.SZ,505,2024-05-28,6.291,-1.2716579240184434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.211,6.141,6.261,6.131,29034.0,,-1.1270326839478373,000505.SZ,505,2024-05-29,6.211,-1.1270326839478373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.131,6.101,6.171,6.081,28990.0,,-0.6513597134017224,000505.SZ,505,2024-05-30,6.141,-0.6513597134017224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.101,6.131,6.151,6.091,24236.0,,0.4917226684150177,000505.SZ,505,2024-05-31,6.101,0.4917226684150177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.161,5.991,6.161,5.941,42380.0,,-2.283477409884205,000505.SZ,505,2024-06-03,6.131,-2.283477409884205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.001,5.961,6.001,5.891,36210.0,,-0.5007511266900244,000505.SZ,505,2024-06-04,5.991,-0.5007511266900244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.931,5.811,5.971,5.801,36537.0,,-2.516356316054358,000505.SZ,505,2024-06-05,5.961,-2.516356316054358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.811,5.511,5.821,5.441,94669.0,,-5.162622612287038,000505.SZ,505,2024-06-06,5.811,-5.162622612287038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.611,5.731,5.751,5.591,63507.0,,3.9920159680638663,000505.SZ,505,2024-06-07,5.511,3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.731,5.671,5.731,5.611,37581.0,,-1.046937707206419,000505.SZ,505,2024-06-11,5.731,-1.046937707206419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.732,5.742,5.772,5.672,32944.0,"{'nd': '2023', 'fh_sh': '0.71', 'djr': '2024-06-11', 'cqr': '2024-06-12', 'FHcontent': '10派0.71元'}",1.2519837771116205,000505.SZ,505,2024-06-12,5.671,1.2519837771116205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.832,5.692,5.832,5.642,45900.0,,-0.8707767328456906,000505.SZ,505,2024-06-13,5.742,-0.8707767328456906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.682,5.702,5.722,5.622,34455.0,,0.175685172171458,000505.SZ,505,2024-06-14,5.692,0.175685172171458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.662,5.622,5.702,5.582,42852.0,,-1.4030164854437088,000505.SZ,505,2024-06-17,5.702,-1.4030164854437088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.612,5.662,5.692,5.572,35579.0,,0.7114905727499066,000505.SZ,505,2024-06-18,5.622,0.7114905727499066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.642,5.652,5.682,5.602,30025.0,,-0.1766160367361324,000505.SZ,505,2024-06-19,5.662,-0.1766160367361324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.632,5.532,5.682,5.512,33258.0,,-2.123142250530785,000505.SZ,505,2024-06-20,5.652,-2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.522,5.512,5.572,5.482,22891.0,,-0.361532899493866,000505.SZ,505,2024-06-21,5.532,-0.361532899493866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.482,5.302,5.512,5.292,38861.0,,-3.809869375907116,000505.SZ,505,2024-06-24,5.512,-3.809869375907116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.302,5.352,5.402,5.292,33893.0,,0.943040362127512,000505.SZ,505,2024-06-25,5.302,0.943040362127512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.362,5.492,5.502,5.312,29448.0,,2.615844544095669,000505.SZ,505,2024-06-26,5.352,2.615844544095669,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.502,5.442,5.532,5.432,27897.0,,-0.910415149308086,000505.SZ,505,2024-06-27,5.492,-0.910415149308086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.442,5.422,5.512,5.412,32528.0,,-0.367511944138188,000505.SZ,505,2024-06-28,5.442,-0.367511944138188,0.0,1,3,0.0,0.0,0.0,0.0
