date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,3.991,4.001,4.021,3.951,96411.0,,-0.2493143854400359,002004.SZ,2004,2024-03-08,4.011,-0.2493143854400359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.981,4.021,4.021,3.961,87937.0,,0.4998750312421807,002004.SZ,2004,2024-03-11,4.001,0.4998750312421807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.021,4.061,4.061,4.011,112336.0,,0.994777418552606,002004.SZ,2004,2024-03-12,4.021,0.994777418552606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.071,4.061,4.071,4.031,86328.0,,0.0,002004.SZ,2004,2024-03-13,4.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.071,4.041,4.131,4.021,103326.0,,-0.4924895345973845,002004.SZ,2004,2024-03-14,4.061,-0.4924895345973845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.031,4.081,4.081,4.021,92037.0,,0.9898539965355058,002004.SZ,2004,2024-03-15,4.041,0.9898539965355058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.081,4.121,4.131,4.051,105968.0,,0.9801519235481448,002004.SZ,2004,2024-03-18,4.081,0.9801519235481448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.111,4.051,4.111,4.051,91724.0,,-1.6986168405726865,002004.SZ,2004,2024-03-19,4.121,-1.6986168405726865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.051,4.081,4.091,4.031,79641.0,,0.7405578869414953,002004.SZ,2004,2024-03-20,4.051,0.7405578869414953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.081,4.041,4.101,4.031,92581.0,,-0.980151923548156,002004.SZ,2004,2024-03-21,4.081,-0.980151923548156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.031,3.961,4.051,3.961,99282.0,,-1.9797079930710335,002004.SZ,2004,2024-03-22,4.041,-1.9797079930710335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.971,3.891,3.991,3.871,95949.0,,-1.7672304973491482,002004.SZ,2004,2024-03-25,3.961,-1.7672304973491482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.861,3.881,3.911,3.821,90515.0,,-0.257003341043438,002004.SZ,2004,2024-03-26,3.891,-0.257003341043438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.891,3.801,3.911,3.801,102686.0,,-2.061324400927589,002004.SZ,2004,2024-03-27,3.881,-2.061324400927589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.811,3.871,3.901,3.791,88806.0,,1.841620626151008,002004.SZ,2004,2024-03-28,3.801,1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.871,3.901,3.911,3.851,71283.0,,0.7749935417204812,002004.SZ,2004,2024-03-29,3.871,0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.891,3.981,3.981,3.891,89099.0,,2.050756216354777,002004.SZ,2004,2024-04-01,3.901,2.050756216354777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.991,4.011,4.011,3.951,92307.0,,0.7535795026375247,002004.SZ,2004,2024-04-02,3.981,0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.001,4.091,4.101,3.991,151907.0,,1.994515083520332,002004.SZ,2004,2024-04-03,4.011,1.994515083520332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.081,4.061,4.111,4.041,123468.0,,-0.7333170373991726,002004.SZ,2004,2024-04-08,4.091,-0.7333170373991726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.041,4.131,4.131,4.041,112372.0,,1.7237133710908736,002004.SZ,2004,2024-04-09,4.061,1.7237133710908736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.131,4.081,4.151,4.041,135927.0,,-1.2103606874848682,002004.SZ,2004,2024-04-10,4.131,-1.2103606874848682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.051,4.091,4.131,4.051,107338.0,,0.2450379808870417,002004.SZ,2004,2024-04-11,4.081,0.2450379808870417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.111,4.071,4.131,4.061,85424.0,,-0.4888780249327928,002004.SZ,2004,2024-04-12,4.091,-0.4888780249327928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.091,4.071,4.131,3.991,138519.0,,0.0,002004.SZ,2004,2024-04-15,4.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.071,3.981,4.101,3.981,167666.0,,-2.2107590272660294,002004.SZ,2004,2024-04-16,4.071,-2.2107590272660294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.011,4.051,4.061,3.991,156399.0,,1.7583521728208984,002004.SZ,2004,2024-04-17,3.981,1.7583521728208984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.041,4.041,4.091,4.021,119579.0,,-0.2468526289804984,002004.SZ,2004,2024-04-18,4.051,-0.2468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.041,4.101,4.121,4.021,131162.0,,1.4847809948032475,002004.SZ,2004,2024-04-19,4.041,1.4847809948032475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.101,4.081,4.131,4.051,134237.0,,-0.487685930260906,002004.SZ,2004,2024-04-22,4.101,-0.487685930260906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.061,4.011,4.091,3.991,114516.0,,-1.71526586620927,002004.SZ,2004,2024-04-23,4.081,-1.71526586620927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.021,3.981,4.021,3.951,101499.0,,-0.74794315632013,002004.SZ,2004,2024-04-24,4.011,-0.74794315632013,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.971,4.021,4.051,3.961,122572.0,,1.0047726701833737,002004.SZ,2004,2024-04-25,3.981,1.0047726701833737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.001,4.071,4.071,3.981,148539.0,,1.243471773190752,002004.SZ,2004,2024-04-26,4.021,1.243471773190752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.061,4.171,4.191,4.061,250375.0,,2.4563989191844997,002004.SZ,2004,2024-04-29,4.071,2.4563989191844997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.171,4.221,4.241,4.141,182325.0,,1.198753296571553,002004.SZ,2004,2024-04-30,4.171,1.198753296571553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.261,4.331,4.351,4.241,205122.0,,2.6060175313906697,002004.SZ,2004,2024-05-06,4.221,2.6060175313906697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.341,4.321,4.351,4.271,136289.0,,-0.2308935580697446,002004.SZ,2004,2024-05-07,4.331,-0.2308935580697446,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.321,4.331,4.391,4.301,184722.0,,0.2314279102059835,002004.SZ,2004,2024-05-08,4.321,0.2314279102059835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.331,4.381,4.411,4.291,188051.0,,1.1544677903486456,002004.SZ,2004,2024-05-09,4.331,1.1544677903486456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.411,4.321,4.441,4.311,172799.0,,-1.3695503309746782,002004.SZ,2004,2024-05-10,4.381,-1.3695503309746782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.301,4.291,4.341,4.271,152317.0,,-0.6942837306178951,002004.SZ,2004,2024-05-13,4.321,-0.6942837306178951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.271,4.281,4.341,4.271,114085.0,,-0.2330459100442938,002004.SZ,2004,2024-05-14,4.291,-0.2330459100442938,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.271,4.251,4.281,4.231,99637.0,,-0.7007708479327079,002004.SZ,2004,2024-05-15,4.281,-0.7007708479327079,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.271,4.221,4.271,4.211,92746.0,,-0.7057163020465884,002004.SZ,2004,2024-05-16,4.251,-0.7057163020465884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.221,4.261,4.271,4.191,99144.0,,0.9476427386875264,002004.SZ,2004,2024-05-17,4.221,0.9476427386875264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.271,4.271,4.321,4.251,109425.0,,0.2346866932644964,002004.SZ,2004,2024-05-20,4.261,0.2346866932644964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.281,4.201,4.281,4.181,110913.0,,-1.638960430812464,002004.SZ,2004,2024-05-21,4.271,-1.638960430812464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.221,4.241,4.261,4.211,108682.0,,0.952154248988335,002004.SZ,2004,2024-05-22,4.201,0.952154248988335,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.221,4.141,4.221,4.131,103519.0,,-2.3579344494222942,002004.SZ,2004,2024-05-23,4.241,-2.3579344494222942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.151,4.161,4.201,4.141,79923.0,,0.4829751267809712,002004.SZ,2004,2024-05-24,4.141,0.4829751267809712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.181,4.211,4.221,4.141,102966.0,,1.201634222542669,002004.SZ,2004,2024-05-27,4.161,1.201634222542669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.211,4.171,4.241,4.161,96000.0,,-0.9498931370220842,002004.SZ,2004,2024-05-28,4.211,-0.9498931370220842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.151,4.191,4.211,4.151,82278.0,,0.4795013186286168,002004.SZ,2004,2024-05-29,4.171,0.4795013186286168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.191,4.221,4.261,4.191,122618.0,,0.7158196134574135,002004.SZ,2004,2024-05-30,4.191,0.7158196134574135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.221,4.211,4.251,4.191,124615.0,,-0.236910684671876,002004.SZ,2004,2024-05-31,4.221,-0.236910684671876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.221,4.121,4.231,4.091,190330.0,"{'nd': '2023', 'fh_sh': '2.2', 'djr': '2024-05-31', 'cqr': '2024-06-03', 'FHcontent': '10派2.2元'}",-2.1372595582996867,002004.SZ,2004,2024-06-03,4.211,-2.1372595582996867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.121,4.161,4.171,4.081,97118.0,,0.9706381946129384,002004.SZ,2004,2024-06-04,4.121,0.9706381946129384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.161,4.161,4.221,4.141,116997.0,,0.0,002004.SZ,2004,2024-06-05,4.161,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.131,4.061,4.161,4.031,137551.0,,-2.403268445085305,002004.SZ,2004,2024-06-06,4.161,-2.403268445085305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.101,4.141,4.161,4.071,93388.0,,1.9699581383895604,002004.SZ,2004,2024-06-07,4.061,1.9699581383895604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.141,4.151,4.191,4.121,109998.0,,0.2414875633904856,002004.SZ,2004,2024-06-11,4.141,0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.131,3.991,4.141,3.941,342370.0,,-3.854492893278716,002004.SZ,2004,2024-06-12,4.151,-3.854492893278716,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.981,3.871,4.001,3.811,349682.0,,-3.0067652217489416,002004.SZ,2004,2024-06-13,3.991,-3.0067652217489416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.851,3.911,3.921,3.801,272597.0,,1.0333247222939823,002004.SZ,2004,2024-06-14,3.871,1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.871,3.801,3.891,3.781,252699.0,,-2.812579902838141,002004.SZ,2004,2024-06-17,3.911,-2.812579902838141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.791,3.801,3.831,3.761,116548.0,,0.0,002004.SZ,2004,2024-06-18,3.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.781,3.741,3.821,3.741,115316.0,,-1.5785319652723009,002004.SZ,2004,2024-06-19,3.801,-1.5785319652723009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.731,3.681,3.771,3.671,115590.0,,-1.6038492381716174,002004.SZ,2004,2024-06-20,3.741,-1.6038492381716174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.671,3.701,3.751,3.661,90179.0,,0.5433306166802598,002004.SZ,2004,2024-06-21,3.681,0.5433306166802598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.701,3.591,3.701,3.571,130469.0,,-2.972169683869219,002004.SZ,2004,2024-06-24,3.701,-2.972169683869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.581,3.641,3.671,3.581,109801.0,,1.3923698134224338,002004.SZ,2004,2024-06-25,3.591,1.3923698134224338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.661,3.701,3.711,3.611,111972.0,,1.6478989288656989,002004.SZ,2004,2024-06-26,3.641,1.6478989288656989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.671,3.631,3.701,3.611,109596.0,,-1.89138070791679,002004.SZ,2004,2024-06-27,3.701,-1.89138070791679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.641,3.601,3.661,3.591,124692.0,,-0.8262186725419896,002004.SZ,2004,2024-06-28,3.631,-0.8262186725419896,0.0,1,3,0.0,0.0,0.0,0.0
