date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,15.889,16.449,16.449,15.749,197739.0,,4.048326902397381,600362.SH,600362,2024-01-25,15.809,4.048326902397381,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,16.449,16.699,16.789,16.389,184814.0,,1.519849230956294,600362.SH,600362,2024-01-26,16.449,1.519849230956294,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,16.799,16.609,16.889,16.459,128768.0,,-0.5389544284088887,600362.SH,600362,2024-01-29,16.699,-0.5389544284088887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,16.479,16.509,16.809,16.449,118663.0,,-0.6020832078993399,600362.SH,600362,2024-01-30,16.609,-0.6020832078993399,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,16.559,16.309,16.629,16.159,141715.0,,-1.2114604155309183,600362.SH,600362,2024-01-31,16.509,-1.2114604155309183,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,16.059,16.349,16.759,15.989,174795.0,,0.2452633515236835,600362.SH,600362,2024-02-01,16.309,0.2452633515236835,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,16.349,15.939,16.509,15.479,186594.0,,-2.507798642118786,600362.SH,600362,2024-02-02,16.349,-2.507798642118786,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.789,15.799,16.259,15.229,194179.0,,-0.8783487044356608,600362.SH,600362,2024-02-05,15.939,-0.8783487044356608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,15.659,16.429,16.559,15.609,221672.0,,3.987594151528562,600362.SH,600362,2024-02-06,15.799,3.987594151528562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,16.409,16.619,16.619,16.189,258146.0,,1.1564915697851452,600362.SH,600362,2024-02-07,16.429,1.1564915697851452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,16.549,16.569,16.709,16.319,282340.0,,-0.3008604609182286,600362.SH,600362,2024-02-08,16.619,-0.3008604609182286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,16.639,17.139,17.159,16.439,332637.0,,3.4401593336954583,600362.SH,600362,2024-02-19,16.569,3.4401593336954583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,17.089,17.169,17.399,16.959,234627.0,,0.1750393838613861,600362.SH,600362,2024-02-20,17.139,0.1750393838613861,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,17.149,17.359,17.629,17.119,266864.0,,1.1066456986429165,600362.SH,600362,2024-02-21,17.169,1.1066456986429165,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,17.389,17.919,17.979,17.269,270715.0,,3.225992280661316,600362.SH,600362,2024-02-22,17.359,3.225992280661316,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,17.909,18.339,18.649,17.879,312990.0,,2.343880796919451,600362.SH,600362,2024-02-23,17.919,2.343880796919451,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,18.259,17.819,18.439,17.799,266636.0,,-2.835487213043242,600362.SH,600362,2024-02-26,18.339,-2.835487213043242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,17.709,17.949,18.039,17.639,191085.0,,0.7295583366070169,600362.SH,600362,2024-02-27,17.819,0.7295583366070169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,17.859,17.669,18.039,17.669,227582.0,,-1.5599754860995074,600362.SH,600362,2024-02-28,17.949,-1.5599754860995074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,17.689,17.899,17.929,17.649,183222.0,,1.3017148678476476,600362.SH,600362,2024-02-29,17.669,1.3017148678476476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,17.769,18.019,18.089,17.739,173630.0,,0.670428515559518,600362.SH,600362,2024-03-01,17.899,0.670428515559518,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,18.079,18.029,18.289,17.869,165559.0,,0.0554969754148482,600362.SH,600362,2024-03-04,18.019,0.0554969754148482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,18.029,17.959,18.309,17.819,175017.0,,-0.3882633534860513,600362.SH,600362,2024-03-05,18.029,-0.3882633534860513,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,17.959,18.149,18.309,17.959,213809.0,,1.0579653655548915,600362.SH,600362,2024-03-06,17.959,1.0579653655548915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.309,18.879,19.389,18.299,484208.0,,4.022260179624215,600362.SH,600362,2024-03-07,18.149,4.022260179624215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,19.009,19.209,19.309,18.759,343846.0,,1.74797393929762,600362.SH,600362,2024-03-08,18.879,1.74797393929762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,19.109,18.999,19.319,18.759,268455.0,,-1.093237544900827,600362.SH,600362,2024-03-11,19.209,-1.093237544900827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,18.959,18.459,18.989,18.379,268800.0,,-2.842254855518711,600362.SH,600362,2024-03-12,18.999,-2.842254855518711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,18.459,18.589,18.639,18.209,232925.0,,0.7042635028983169,600362.SH,600362,2024-03-13,18.459,0.7042635028983169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,19.509,19.499,20.299,19.399,612046.0,,4.895368228522234,600362.SH,600362,2024-03-14,18.589,4.895368228522234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,19.609,21.059,21.189,19.309,757635.0,,8.000410277450133,600362.SH,600362,2024-03-15,19.499,8.000410277450133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,21.299,21.319,21.599,20.839,678548.0,,1.234626525476035,600362.SH,600362,2024-03-18,21.059,1.234626525476035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,21.109,21.199,22.099,21.059,484558.0,,-0.5628781837797137,600362.SH,600362,2024-03-19,21.319,-0.5628781837797137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,20.909,21.079,21.509,20.619,418961.0,,-0.5660644370017454,600362.SH,600362,2024-03-20,21.199,-0.5660644370017454,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,21.419,21.169,21.589,20.969,402531.0,,0.4269652260543655,600362.SH,600362,2024-03-21,21.079,0.4269652260543655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,20.909,20.509,21.089,20.229,393844.0,,-3.1177665454201864,600362.SH,600362,2024-03-22,21.169,-3.1177665454201864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,20.589,20.819,21.309,20.509,364253.0,,1.5115315227461013,600362.SH,600362,2024-03-25,20.509,1.5115315227461013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,20.789,20.699,20.889,20.319,225954.0,,-0.5763965608338362,600362.SH,600362,2024-03-26,20.819,-0.5763965608338362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,20.579,20.429,20.829,20.369,218383.0,,-1.3044108411034538,600362.SH,600362,2024-03-27,20.699,-1.3044108411034538,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,20.419,20.809,20.939,20.139,319890.0,,1.8601008370453973,600362.SH,600362,2024-03-28,20.429,1.8601008370453973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,20.889,21.589,21.699,20.799,446233.0,,3.748378105627359,600362.SH,600362,2024-03-29,20.809,3.748378105627359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,21.929,21.859,22.699,21.559,546112.0,,1.2506368984205096,600362.SH,600362,2024-04-01,21.589,1.2506368984205096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,21.739,22.349,22.539,21.699,481840.0,,2.241639599249723,600362.SH,600362,2024-04-02,21.859,2.241639599249723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,22.559,23.629,23.679,21.979,723413.0,,5.727325607409739,600362.SH,600362,2024-04-03,22.349,5.727325607409739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,23.659,23.909,25.809,23.559,994848.0,,1.1849845528799197,600362.SH,600362,2024-04-08,23.629,1.1849845528799197,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,23.849,23.799,24.269,23.289,547130.0,,-0.460077794972602,600362.SH,600362,2024-04-09,23.909,-0.460077794972602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,23.979,24.709,25.099,23.859,676658.0,,3.823690071011399,600362.SH,600362,2024-04-10,23.799,3.823690071011399,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,23.949,23.879,24.619,23.209,540382.0,,-3.359099923104936,600362.SH,600362,2024-04-11,24.709,-3.359099923104936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,24.189,24.209,24.309,23.599,498488.0,,1.3819674190711506,600362.SH,600362,2024-04-12,23.879,1.3819674190711506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,23.609,24.779,24.859,23.109,528534.0,,2.35449626172084,600362.SH,600362,2024-04-15,24.209,2.35449626172084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,24.469,23.559,24.779,23.479,495504.0,,-4.923523951733322,600362.SH,600362,2024-04-16,24.779,-4.923523951733322,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,23.409,24.339,24.359,23.389,438453.0,,3.3108366229466446,600362.SH,600362,2024-04-17,23.559,3.3108366229466446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,24.109,25.729,25.779,23.949,641070.0,,5.710998808496659,600362.SH,600362,2024-04-18,24.339,5.710998808496659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,25.729,25.489,26.509,24.959,628282.0,,-0.9327995646935316,600362.SH,600362,2024-04-19,25.729,-0.9327995646935316,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,25.909,24.599,26.459,24.559,554033.0,,-3.491702302954214,600362.SH,600362,2024-04-22,25.489,-3.491702302954214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,23.409,22.959,23.969,22.909,668444.0,,-6.666937680393515,600362.SH,600362,2024-04-23,24.599,-6.666937680393515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,23.029,23.609,23.609,22.919,385714.0,,2.831133760181204,600362.SH,600362,2024-04-24,22.959,2.831133760181204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,23.309,23.939,23.939,23.039,318320.0,,1.3977720360879298,600362.SH,600362,2024-04-25,23.609,1.3977720360879298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,24.029,24.889,25.049,23.959,473688.0,,3.968419733489292,600362.SH,600362,2024-04-26,23.939,3.968419733489292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,24.309,24.339,24.569,23.609,536681.0,,-2.209811563341235,600362.SH,600362,2024-04-29,24.889,-2.209811563341235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,24.729,24.439,25.039,24.209,402675.0,,0.4108632236328624,600362.SH,600362,2024-04-30,24.339,0.4108632236328624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,23.859,24.349,24.429,23.529,357894.0,,-0.3682638405826721,600362.SH,600362,2024-05-06,24.439,-0.3682638405826721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,24.489,24.059,24.679,24.009,322207.0,,-1.1910140046819118,600362.SH,600362,2024-05-07,24.349,-1.1910140046819118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,23.779,23.759,24.149,23.499,236655.0,,-1.2469346190614794,600362.SH,600362,2024-05-08,24.059,-1.2469346190614794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,23.809,24.269,24.439,23.709,250923.0,,2.146554989688121,600362.SH,600362,2024-05-09,23.759,2.146554989688121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,24.559,25.089,25.179,24.189,409469.0,,3.378795994890593,600362.SH,600362,2024-05-10,24.269,3.378795994890593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,24.659,25.039,25.119,24.319,309328.0,,-0.1992905257283905,600362.SH,600362,2024-05-13,25.089,-0.1992905257283905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,25.399,25.599,25.809,24.979,397415.0,,2.2365110427732704,600362.SH,600362,2024-05-14,25.039,2.2365110427732704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,25.289,25.159,25.559,24.869,285545.0,,-1.718817141294582,600362.SH,600362,2024-05-15,25.599,-1.718817141294582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,25.459,24.639,25.729,24.519,323675.0,,-2.066854803450058,600362.SH,600362,2024-05-16,25.159,-2.066854803450058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,24.639,25.059,25.109,24.159,265592.0,,1.7046146353342229,600362.SH,600362,2024-05-17,24.639,1.7046146353342229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,26.159,26.629,26.869,25.679,651905.0,,6.265214094736415,600362.SH,600362,2024-05-20,25.059,6.265214094736415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,26.659,25.609,26.759,25.349,422422.0,,-3.830410454767352,600362.SH,600362,2024-05-21,26.629,-3.830410454767352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,25.399,25.109,25.679,24.939,261955.0,,-1.9524385958061607,600362.SH,600362,2024-05-22,25.609,-1.9524385958061607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,23.789,23.829,24.209,23.589,350186.0,,-5.097773706639053,600362.SH,600362,2024-05-23,25.109,-5.097773706639053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.609,23.979,24.309,23.569,247686.0,,0.6294850812035735,600362.SH,600362,2024-05-24,23.829,0.6294850812035735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,23.989,24.399,24.559,23.979,191008.0,,1.7515325910171464,600362.SH,600362,2024-05-27,23.979,1.7515325910171464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,24.699,24.449,25.099,24.399,289953.0,,0.2049264314111232,600362.SH,600362,2024-05-28,24.399,0.2049264314111232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,24.469,24.979,25.179,24.219,244964.0,,2.1677778232238376,600362.SH,600362,2024-05-29,24.449,2.1677778232238376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,24.779,23.839,24.939,23.779,306859.0,,-4.5638336202410095,600362.SH,600362,2024-05-30,24.979,-4.5638336202410095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,23.789,23.799,24.029,23.519,217039.0,,-0.1677922731658121,600362.SH,600362,2024-05-31,23.839,-0.1677922731658121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,23.619,23.479,23.939,23.199,208508.0,,-1.3445943106853209,600362.SH,600362,2024-06-03,23.799,-1.3445943106853209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,23.479,23.609,23.879,23.349,177659.0,,0.5536862728395597,600362.SH,600362,2024-06-04,23.479,0.5536862728395597,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.059,22.949,23.269,22.609,223443.0,,-2.79554407217587,600362.SH,600362,2024-06-05,23.609,-2.79554407217587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,23.239,23.159,23.499,23.059,188221.0,,0.9150725521809068,600362.SH,600362,2024-06-06,22.949,0.9150725521809068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,23.499,23.199,23.529,22.939,163900.0,,0.1727190293190572,600362.SH,600362,2024-06-07,23.159,0.1727190293190572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,22.709,22.789,22.889,22.509,214164.0,,-1.767317556791237,600362.SH,600362,2024-06-11,23.199,-1.767317556791237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.769,23.049,23.189,22.679,143812.0,,1.140901312036502,600362.SH,600362,2024-06-12,22.789,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,22.959,22.709,23.109,22.409,159493.0,,-1.475118226387262,600362.SH,600362,2024-06-13,23.049,-1.475118226387262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,22.489,22.659,22.779,22.429,165611.0,,-0.2201770223259513,600362.SH,600362,2024-06-14,22.709,-0.2201770223259513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.609,22.119,22.829,22.089,182962.0,,-2.3831590096650257,600362.SH,600362,2024-06-17,22.659,-2.3831590096650257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,22.159,22.509,22.649,22.089,172464.0,,1.7631900176318993,600362.SH,600362,2024-06-18,22.119,1.7631900176318993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,22.579,22.639,22.929,22.509,144956.0,,0.5775467590741545,600362.SH,600362,2024-06-19,22.509,0.5775467590741545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,22.739,22.589,23.009,22.389,161965.0,,-0.2208578117408044,600362.SH,600362,2024-06-20,22.639,-0.2208578117408044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,22.689,22.469,22.899,22.329,141578.0,,-0.5312320155827943,600362.SH,600362,2024-06-21,22.589,-0.5312320155827943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,22.089,22.039,22.289,21.909,138795.0,,-1.9137478303440256,600362.SH,600362,2024-06-24,22.469,-1.9137478303440256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,22.089,22.349,22.669,21.999,152174.0,,1.4065973955261102,600362.SH,600362,2024-06-25,22.039,1.4065973955261102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,22.229,22.259,22.289,21.809,143897.0,,-0.4027025817709972,600362.SH,600362,2024-06-26,22.349,-0.4027025817709972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,22.089,21.569,22.109,21.559,147459.0,,-3.099869715620651,600362.SH,600362,2024-06-27,22.259,-3.099869715620651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,21.569,21.989,22.219,21.569,176635.0,,1.9472390931429384,600362.SH,600362,2024-06-28,21.569,1.9472390931429384,0.0,1,3,0.0,0.0,0.0,0.0
