date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,9.838,9.818,9.848,9.728,150324.0,,-0.506688285366852,600004.SH,600004,2024-02-20,9.868,-0.506688285366852,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.788,9.898,10.098,9.748,226889.0,,0.8148299042574969,600004.SH,600004,2024-02-21,9.818,0.8148299042574969,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.868,9.958,9.988,9.838,159530.0,,0.6061830672863255,600004.SH,600004,2024-02-22,9.898,0.6061830672863255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.968,9.878,10.018,9.778,206744.0,,-0.8033741715203879,600004.SH,600004,2024-02-23,9.958,-0.8033741715203879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.868,9.798,9.918,9.758,210802.0,,-0.8098805426199673,600004.SH,600004,2024-02-26,9.878,-0.8098805426199673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.818,9.898,9.898,9.758,166905.0,,1.0206164523371974,600004.SH,600004,2024-02-27,9.798,1.0206164523371974,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.898,9.778,10.048,9.778,258462.0,,-1.2123661345726289,600004.SH,600004,2024-02-28,9.898,-1.2123661345726289,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.738,9.898,9.898,9.728,212319.0,,1.227244835344643,600004.SH,600004,2024-02-29,9.778,1.227244835344643,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.888,9.838,9.898,9.778,149953.0,,-0.6061830672863255,600004.SH,600004,2024-03-01,9.898,-0.6061830672863255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.808,9.838,9.858,9.768,160038.0,,0.0,600004.SH,600004,2024-03-04,9.838,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.798,9.778,9.818,9.718,171612.0,,-0.6098800569221297,600004.SH,600004,2024-03-05,9.838,-0.6098800569221297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.848,9.968,10.048,9.838,331008.0,,1.943137655962368,600004.SH,600004,2024-03-06,9.778,1.943137655962368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.018,9.918,10.108,9.908,310494.0,,-0.5016051364366003,600004.SH,600004,2024-03-07,9.968,-0.5016051364366003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.908,9.888,9.958,9.788,185783.0,,-0.3024803387779773,600004.SH,600004,2024-03-08,9.918,-0.3024803387779773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.868,10.028,10.048,9.828,216986.0,,1.4158576051779947,600004.SH,600004,2024-03-11,9.888,1.4158576051779947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.048,10.178,10.198,9.948,276764.0,,1.4958117271639535,600004.SH,600004,2024-03-12,10.028,1.4958117271639535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.148,9.968,10.188,9.968,215389.0,,-2.063273727647874,600004.SH,600004,2024-03-13,10.178,-2.063273727647874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.958,10.168,10.218,9.948,267287.0,,2.006420545746379,600004.SH,600004,2024-03-14,9.968,2.006420545746379,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.168,10.218,10.258,10.098,192268.0,,0.4917387883556223,600004.SH,600004,2024-03-15,10.168,0.4917387883556223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.208,10.308,10.418,10.198,183666.0,,0.8807985907222537,600004.SH,600004,2024-03-18,10.218,0.8807985907222537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.298,10.158,10.308,10.148,153263.0,,-1.455180442374859,600004.SH,600004,2024-03-19,10.308,-1.455180442374859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.138,10.188,10.218,10.138,105943.0,,0.2953337271116574,600004.SH,600004,2024-03-20,10.158,0.2953337271116574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.188,10.158,10.218,10.068,160924.0,,-0.2944640753828165,600004.SH,600004,2024-03-21,10.188,-0.2944640753828165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.098,9.928,10.138,9.908,165792.0,,-2.2642252411891994,600004.SH,600004,2024-03-22,10.158,-2.2642252411891994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.888,9.778,9.918,9.768,180723.0,,-1.5108783239323187,600004.SH,600004,2024-03-25,9.928,-1.5108783239323187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.768,9.778,9.798,9.688,145100.0,,0.0,600004.SH,600004,2024-03-26,9.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.778,9.658,9.828,9.658,116647.0,,-1.2272448353446652,600004.SH,600004,2024-03-27,9.778,-1.2272448353446652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.658,9.838,9.868,9.638,131240.0,,1.8637399047421788,600004.SH,600004,2024-03-28,9.658,1.8637399047421788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.838,9.848,9.858,9.748,103718.0,,0.1016466761537104,600004.SH,600004,2024-03-29,9.838,0.1016466761537104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.858,10.128,10.148,9.848,195045.0,,2.843216896831846,600004.SH,600004,2024-04-01,9.848,2.843216896831846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.128,10.098,10.178,10.028,132853.0,,-0.2962085308056861,600004.SH,600004,2024-04-02,10.128,-0.2962085308056861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.088,10.068,10.118,9.968,135328.0,,-0.2970885323826611,600004.SH,600004,2024-04-03,10.098,-0.2970885323826611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.038,9.888,10.048,9.878,156993.0,,-1.7878426698450522,600004.SH,600004,2024-04-08,10.068,-1.7878426698450522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.918,9.938,10.008,9.888,129992.0,,0.5056634304207108,600004.SH,600004,2024-04-09,9.888,0.5056634304207108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.928,9.928,9.978,9.848,137043.0,,-0.1006238679814863,600004.SH,600004,2024-04-10,9.938,-0.1006238679814863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.878,9.948,10.008,9.818,115543.0,,0.2014504431909758,600004.SH,600004,2024-04-11,9.928,0.2014504431909758,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.928,9.818,10.008,9.798,116882.0,,-1.3067953357458917,600004.SH,600004,2024-04-12,9.948,-1.3067953357458917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.798,10.008,10.038,9.728,233833.0,,1.9352210226115216,600004.SH,600004,2024-04-15,9.818,1.9352210226115216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.008,9.858,10.148,9.838,284091.0,,-1.4988009592326046,600004.SH,600004,2024-04-16,10.008,-1.4988009592326046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.858,10.098,10.098,9.858,222402.0,,2.4345709068776644,600004.SH,600004,2024-04-17,9.858,2.4345709068776644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.068,10.128,10.198,10.018,219183.0,,0.2970885323826389,600004.SH,600004,2024-04-18,10.098,0.2970885323826389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.078,10.038,10.148,9.968,181765.0,,-0.8886255924170583,600004.SH,600004,2024-04-19,10.128,-0.8886255924170583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.038,10.158,10.168,9.998,188362.0,,1.195457262402866,600004.SH,600004,2024-04-22,10.038,1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.158,10.008,10.168,9.968,150734.0,,-1.476668635558187,600004.SH,600004,2024-04-23,10.158,-1.476668635558187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.008,10.078,10.078,9.948,125593.0,,0.699440447641897,600004.SH,600004,2024-04-24,10.008,0.699440447641897,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.048,10.278,10.348,10.008,259163.0,,1.9845207382417351,600004.SH,600004,2024-04-25,10.078,1.9845207382417351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.258,10.348,10.358,10.188,275876.0,,0.6810663553220575,600004.SH,600004,2024-04-26,10.278,0.6810663553220575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.348,10.298,10.348,10.088,366317.0,,-0.4831851565520018,600004.SH,600004,2024-04-29,10.348,-0.4831851565520018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.288,10.118,10.288,10.038,322191.0,,-1.7479122159642646,600004.SH,600004,2024-04-30,10.298,-1.7479122159642646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.198,10.218,10.288,10.138,263974.0,,0.9883376161296642,600004.SH,600004,2024-05-06,10.118,0.9883376161296642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.238,10.188,10.258,10.118,172301.0,,-0.2935995302407401,600004.SH,600004,2024-05-07,10.218,-0.2935995302407401,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.108,10.078,10.158,10.068,136841.0,,-1.0797016097369605,600004.SH,600004,2024-05-08,10.188,-1.0797016097369605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.068,10.128,10.158,10.058,130230.0,,0.4961301845604282,600004.SH,600004,2024-05-09,10.078,0.4961301845604282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.138,10.058,10.168,10.018,180708.0,,-0.6911532385466046,600004.SH,600004,2024-05-10,10.128,-0.6911532385466046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.018,10.068,10.118,9.948,148420.0,,0.0994233446013126,600004.SH,600004,2024-05-13,10.058,0.0994233446013126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.048,10.048,10.088,10.018,91192.0,,-0.1986491855383354,600004.SH,600004,2024-05-14,10.068,-0.1986491855383354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.058,9.998,10.068,9.988,83423.0,,-0.4976114649681618,600004.SH,600004,2024-05-15,10.048,-0.4976114649681618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.998,9.938,10.038,9.918,156256.0,,-0.600120024004791,600004.SH,600004,2024-05-16,9.998,-0.600120024004791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.948,10.128,10.128,9.928,182080.0,,1.9118534916482188,600004.SH,600004,2024-05-17,9.938,1.9118534916482188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.168,10.198,10.248,10.138,234248.0,,0.6911532385466046,600004.SH,600004,2024-05-20,10.128,0.6911532385466046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.178,10.148,10.218,10.128,135123.0,,-0.4902922141596488,600004.SH,600004,2024-05-21,10.198,-0.4902922141596488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.148,10.258,10.308,10.138,204438.0,,1.0839574300354649,600004.SH,600004,2024-05-22,10.148,1.0839574300354649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.258,10.048,10.278,10.028,176819.0,,-2.0471826866835574,600004.SH,600004,2024-05-23,10.258,-2.0471826866835574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.048,9.948,10.098,9.948,164255.0,,-0.9952229299363012,600004.SH,600004,2024-05-24,10.048,-0.9952229299363012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.948,9.998,10.018,9.908,114077.0,,0.5026135906714746,600004.SH,600004,2024-05-27,9.948,0.5026135906714746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.968,9.918,9.988,9.908,104717.0,,-0.8001600320064028,600004.SH,600004,2024-05-28,9.998,-0.8001600320064028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.918,9.918,9.958,9.888,105373.0,,0.0,600004.SH,600004,2024-05-29,9.918,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.888,9.868,9.958,9.848,118007.0,,-0.5041338979632881,600004.SH,600004,2024-05-30,9.918,-0.5041338979632881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.888,9.908,9.948,9.878,105405.0,,0.4053506282934549,600004.SH,600004,2024-05-31,9.868,0.4053506282934549,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.908,9.848,9.958,9.808,133372.0,,-0.6055712555510517,600004.SH,600004,2024-06-03,9.908,-0.6055712555510517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.838,10.048,10.068,9.818,190288.0,,2.0308692120227345,600004.SH,600004,2024-06-04,9.848,2.0308692120227345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.068,9.978,10.118,9.958,129282.0,,-0.6966560509554132,600004.SH,600004,2024-06-05,10.048,-0.6966560509554132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.978,9.888,10.028,9.868,115019.0,,-0.9019843656043248,600004.SH,600004,2024-06-06,9.978,-0.9019843656043248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.928,9.998,9.998,9.888,87444.0,,1.1124595469255594,600004.SH,600004,2024-06-07,9.888,1.1124595469255594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.018,9.908,10.018,9.878,79074.0,,-0.9001800360072032,600004.SH,600004,2024-06-11,9.998,-0.9001800360072032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.898,9.848,9.918,9.818,117924.0,,-0.6055712555510517,600004.SH,600004,2024-06-12,9.908,-0.6055712555510517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.858,9.668,9.868,9.618,260419.0,,-1.82778229082049,600004.SH,600004,2024-06-13,9.848,-1.82778229082049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.608,9.828,9.868,9.608,156703.0,,1.6549441456350955,600004.SH,600004,2024-06-14,9.668,1.6549441456350955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.768,9.768,9.838,9.728,83761.0,,-0.6105006105005972,600004.SH,600004,2024-06-17,9.828,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.768,9.768,9.848,9.738,94356.0,,0.0,600004.SH,600004,2024-06-18,9.768,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.768,9.638,9.768,9.618,129511.0,,-1.3308763308763405,600004.SH,600004,2024-06-19,9.768,-1.3308763308763405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.618,9.378,9.628,9.368,189742.0,,-2.697655115169117,600004.SH,600004,2024-06-20,9.638,-2.697655115169117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.408,9.308,9.438,9.278,104222.0,,-0.746427809767547,600004.SH,600004,2024-06-21,9.378,-0.746427809767547,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.278,9.218,9.278,9.128,120228.0,,-0.966910184787273,600004.SH,600004,2024-06-24,9.308,-0.966910184787273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.268,9.178,9.308,9.118,100912.0,,-0.4339336081579437,600004.SH,600004,2024-06-25,9.218,-0.4339336081579437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.188,9.238,9.248,9.048,100172.0,,0.6537371976465423,600004.SH,600004,2024-06-26,9.178,0.6537371976465423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.218,9.198,9.278,9.148,101605.0,,-0.4329941545789029,600004.SH,600004,2024-06-27,9.238,-0.4329941545789029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.188,9.248,9.298,9.178,90274.0,,0.5435964340073873,600004.SH,600004,2024-06-28,9.198,0.5435964340073873,0.0,1,3,0.0,0.0,0.0,0.0
