date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-14,3.018,3.058,3.068,3.008,299010.0,,1.325381047051022,601228.SH
2024-03-15,3.068,3.108,3.118,3.038,443475.0,,1.6350555918901222,601228.SH
2024-03-18,3.138,3.228,3.368,3.128,919802.0,,3.861003861003853,601228.SH
2024-03-19,3.228,3.188,3.238,3.168,253567.0,,-1.239157372986366,601228.SH
2024-03-20,3.198,3.168,3.198,3.148,206748.0,,-0.6273525721455453,601228.SH
2024-03-21,3.168,3.178,3.188,3.138,235120.0,,0.3156565656565524,601228.SH
2024-03-22,3.178,3.128,3.178,3.118,220420.0,,-1.573316551290116,601228.SH
2024-03-25,3.128,3.188,3.228,3.128,373056.0,,1.9181585677749304,601228.SH
2024-03-26,3.188,3.218,3.228,3.158,257358.0,,0.941028858218318,601228.SH
2024-03-27,3.208,3.158,3.258,3.158,192964.0,,-1.864512119328776,601228.SH
2024-03-28,3.148,3.278,3.298,3.138,458634.0,,3.799873337555426,601228.SH
2024-03-29,3.278,3.468,3.498,3.278,826603.0,,5.7962172056131855,601228.SH
2024-04-01,3.468,3.418,3.518,3.398,446755.0,,-1.4417531718569745,601228.SH
2024-04-02,3.428,3.418,3.448,3.388,385730.0,,0.0,601228.SH
2024-04-03,3.468,3.458,3.568,3.418,663340.0,,1.1702750146284302,601228.SH
2024-04-08,3.438,3.428,3.488,3.418,310970.0,,-0.8675534991324563,601228.SH
2024-04-09,3.428,3.398,3.438,3.358,290697.0,,-0.8751458576429338,601228.SH
2024-04-10,3.398,3.418,3.438,3.368,264264.0,,0.5885815185403098,601228.SH
2024-04-11,3.398,3.448,3.508,3.398,315944.0,,0.8777062609713226,601228.SH
2024-04-12,3.448,3.468,3.538,3.438,323638.0,,0.5800464037122977,601228.SH
2024-04-15,3.468,3.448,3.488,3.378,407289.0,,-0.5767012687427964,601228.SH
2024-04-16,3.428,3.348,3.478,3.348,374920.0,,-2.9002320185614883,601228.SH
2024-04-17,3.358,3.478,3.488,3.338,430865.0,,3.8829151732377554,601228.SH
2024-04-18,3.488,3.448,3.498,3.428,251802.0,,-0.8625646923519303,601228.SH
2024-04-19,3.438,3.448,3.508,3.418,283086.0,,0.0,601228.SH
2024-04-22,3.418,3.368,3.448,3.358,231611.0,,-2.3201856148491906,601228.SH
2024-04-23,3.388,3.308,3.408,3.278,351965.0,,-1.7814726840855166,601228.SH
2024-04-24,3.338,3.308,3.338,3.268,351372.0,,0.0,601228.SH
2024-04-25,3.298,3.308,3.358,3.278,363539.0,,0.0,601228.SH
2024-04-26,3.288,3.268,3.308,3.208,393909.0,,-1.209189842805325,601228.SH
2024-04-29,3.238,3.268,3.278,3.208,305131.0,,0.0,601228.SH
2024-04-30,3.268,3.278,3.318,3.248,255246.0,,0.3059975520195879,601228.SH
2024-05-06,3.308,3.338,3.358,3.268,325659.0,,1.830384380719963,601228.SH
2024-05-07,3.348,3.298,3.358,3.288,215892.0,,-1.1983223487118,601228.SH
2024-05-08,3.298,3.288,3.318,3.268,180562.0,,-0.3032140691328178,601228.SH
2024-05-09,3.288,3.358,3.388,3.268,276245.0,,2.1289537712895434,601228.SH
2024-05-10,3.378,3.338,3.398,3.318,151734.0,,-0.5955926146515744,601228.SH
2024-05-13,3.348,3.338,3.348,3.268,241400.0,,0.0,601228.SH
2024-05-14,3.338,3.318,3.348,3.308,144188.0,,-0.5991611743559,601228.SH
2024-05-15,3.318,3.298,3.338,3.288,137302.0,,-0.6027727546714878,601228.SH
2024-05-16,3.298,3.248,3.318,3.248,181063.0,,-1.5160703456640334,601228.SH
2024-05-17,3.258,3.308,3.318,3.248,183381.0,,1.847290640394084,601228.SH
2024-05-20,3.308,3.308,3.338,3.278,203508.0,,0.0,601228.SH
2024-05-21,3.308,3.278,3.308,3.268,144442.0,,-0.9068923821039854,601228.SH
2024-05-22,3.288,3.238,3.288,3.238,162457.0,,-1.220256253813301,601228.SH
2024-05-23,3.238,3.178,3.248,3.158,290562.0,,-1.8529956763434277,601228.SH
2024-05-24,3.168,3.198,3.228,3.168,213798.0,,0.6293266205160464,601228.SH
2024-05-27,3.198,3.238,3.258,3.198,188438.0,,1.250781738586615,601228.SH
2024-05-28,3.218,3.198,3.238,3.198,146372.0,,-1.2353304508956109,601228.SH
2024-05-29,3.198,3.208,3.238,3.188,130465.0,,0.3126954346466704,601228.SH
2024-05-30,3.208,3.218,3.268,3.208,200035.0,,0.3117206982543585,601228.SH
2024-05-31,3.238,3.228,3.248,3.208,115918.0,,0.3107520198881275,601228.SH
2024-06-03,3.208,3.178,3.238,3.148,285699.0,,-1.5489467162329684,601228.SH
2024-06-04,3.178,3.208,3.208,3.168,189018.0,,0.9439899307740696,601228.SH
2024-06-05,3.208,3.158,3.218,3.148,141949.0,,-1.558603491271826,601228.SH
2024-06-06,3.158,3.098,3.168,3.088,264906.0,,-1.899936668777713,601228.SH
2024-06-07,3.108,3.178,3.198,3.098,271321.0,,2.58231116849581,601228.SH
2024-06-11,3.188,3.088,3.198,3.068,319334.0,,-2.8319697923222087,601228.SH
2024-06-12,3.068,3.098,3.108,3.048,205884.0,,0.3238341968911928,601228.SH
2024-06-13,3.098,3.028,3.108,3.008,243137.0,,-2.259522272433822,601228.SH
2024-06-14,3.028,3.028,3.058,2.998,167127.0,,0.0,601228.SH
2024-06-17,3.008,3.018,3.038,2.998,168938.0,,-0.3302509907529782,601228.SH
2024-06-18,3.018,3.048,3.058,2.998,177862.0,,0.994035785288272,601228.SH
2024-06-19,3.048,3.008,3.048,3.008,133545.0,,-1.3123359580052507,601228.SH
2024-06-20,3.018,2.988,3.028,2.968,186612.0,,-0.6648936170212782,601228.SH
2024-06-21,2.978,2.998,3.028,2.978,169535.0,,0.3346720214190135,601228.SH
2024-06-24,3.008,2.968,3.028,2.948,210746.0,,-1.000667111407616,601228.SH
2024-06-25,2.968,2.978,3.008,2.958,170740.0,,0.3369272237196741,601228.SH
2024-06-26,2.968,2.988,3.008,2.938,176787.0,,0.3357958361316138,601228.SH
2024-06-27,2.988,2.958,2.988,2.938,186666.0,,-1.0040160642570184,601228.SH
2024-06-28,2.948,2.968,3.018,2.948,235165.0,,0.3380662609871354,601228.SH
