date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,12.0,12.17,12.2,11.85,74763.0,,0.495458298926521,002009.SZ,2009,2024-01-18,12.11,0.495458298926521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,12.18,12.08,12.25,11.95,47257.0,,-0.7395234182415722,002009.SZ,2009,2024-01-19,12.17,-0.7395234182415722,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,12.06,11.09,12.06,10.98,103662.0,,-8.195364238410596,002009.SZ,2009,2024-01-22,12.08,-8.195364238410596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,11.03,11.02,11.22,10.77,101911.0,,-0.6311992786294018,002009.SZ,2009,2024-01-23,11.09,-0.6311992786294018,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.01,11.06,11.12,10.65,72341.0,,0.3629764065335772,002009.SZ,2009,2024-01-24,11.02,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,11.2,11.41,11.41,10.94,76532.0,,3.164556962025311,002009.SZ,2009,2024-01-25,11.06,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.41,11.15,11.42,11.1,57209.0,,-2.278702892199824,002009.SZ,2009,2024-01-26,11.41,-2.278702892199824,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.22,10.71,11.23,10.58,56754.0,,-3.9461883408071663,002009.SZ,2009,2024-01-29,11.15,-3.9461883408071663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.6,10.16,10.78,10.15,93129.0,,-5.135387488328669,002009.SZ,2009,2024-01-30,10.71,-5.135387488328669,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.0,9.53,10.12,9.5,113611.0,,-6.200787401574814,002009.SZ,2009,2024-01-31,10.16,-6.200787401574814,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.53,9.56,9.68,9.29,68146.0,,0.3147953830010541,002009.SZ,2009,2024-02-01,9.53,0.3147953830010541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.66,8.98,9.68,8.7,88299.0,,-6.066945606694563,002009.SZ,2009,2024-02-02,9.56,-6.066945606694563,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.85,8.08,8.88,8.08,127746.0,,-10.022271714922049,002009.SZ,2009,2024-02-05,8.98,-10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.96,8.56,8.72,7.43,131280.0,,5.940594059405946,002009.SZ,2009,2024-02-06,8.08,5.940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.8,8.57,8.86,8.33,123261.0,,0.1168224299065379,002009.SZ,2009,2024-02-07,8.56,0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.63,9.43,9.43,8.3,170082.0,,10.03500583430572,002009.SZ,2009,2024-02-08,8.57,10.03500583430572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.48,9.57,9.77,9.38,108244.0,,1.4846235418876086,002009.SZ,2009,2024-02-19,9.43,1.4846235418876086,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.56,9.76,9.78,9.31,73659.0,,1.9853709508881767,002009.SZ,2009,2024-02-20,9.57,1.9853709508881767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.8,9.8,10.13,9.66,92339.0,,0.4098360655737876,002009.SZ,2009,2024-02-21,9.76,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.84,9.97,9.98,9.68,78992.0,,1.73469387755103,002009.SZ,2009,2024-02-22,9.8,1.73469387755103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.05,10.66,10.78,9.91,156854.0,,6.920762286860582,002009.SZ,2009,2024-02-23,9.97,6.920762286860582,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.73,11.73,11.73,11.2,207094.0,,10.037523452157604,002009.SZ,2009,2024-02-26,10.66,10.037523452157604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.85,12.91,12.91,11.78,300235.0,,10.05967604433078,002009.SZ,2009,2024-02-27,11.73,10.05967604433078,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.2,13.17,14.2,12.95,704229.0,,2.0139426800929394,002009.SZ,2009,2024-02-28,12.91,2.0139426800929394,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.88,13.55,14.03,12.66,608560.0,,2.8853454821564206,002009.SZ,2009,2024-02-29,13.17,2.8853454821564206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.37,13.4,14.11,13.17,420399.0,,-1.1070110701107083,002009.SZ,2009,2024-03-01,13.55,-1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.15,12.92,13.71,12.88,378734.0,,-3.5820895522388096,002009.SZ,2009,2024-03-04,13.4,-3.5820895522388096,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.85,12.16,12.89,12.04,407536.0,,-5.882352941176472,002009.SZ,2009,2024-03-05,12.92,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.23,13.38,13.38,12.15,367861.0,,10.032894736842104,002009.SZ,2009,2024-03-06,12.16,10.032894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.72,14.72,14.72,14.72,49952.0,,10.01494768310911,002009.SZ,2009,2024-03-07,13.38,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.19,15.4,16.19,15.17,1074552.0,,4.619565217391308,002009.SZ,2009,2024-03-08,14.72,4.619565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.2,14.64,15.16,14.2,644415.0,,-4.935064935064936,002009.SZ,2009,2024-03-11,15.4,-4.935064935064936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.51,15.28,16.11,14.51,795638.0,,4.371584699453535,002009.SZ,2009,2024-03-12,14.64,4.371584699453535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.89,14.97,15.79,14.65,578633.0,,-2.0287958115183136,002009.SZ,2009,2024-03-13,15.28,-2.0287958115183136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,15.24,15.38,15.98,14.9,532187.0,,2.73881095524382,002009.SZ,2009,2024-03-14,14.97,2.73881095524382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.19,16.69,16.92,14.8,778966.0,,8.51755526657998,002009.SZ,2009,2024-03-15,15.38,8.51755526657998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.64,17.25,18.18,16.34,710618.0,,3.355302576393049,002009.SZ,2009,2024-03-18,16.69,3.355302576393049,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,16.6,16.39,17.11,16.36,551653.0,,-4.985507246376808,002009.SZ,2009,2024-03-19,17.25,-4.985507246376808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.18,16.3,16.78,15.98,386136.0,,-0.5491153142159866,002009.SZ,2009,2024-03-20,16.39,-0.5491153142159866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.1,16.13,16.37,15.88,310324.0,,-1.0429447852760787,002009.SZ,2009,2024-03-21,16.3,-1.0429447852760787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.98,15.33,16.02,15.08,402479.0,,-4.959702417854928,002009.SZ,2009,2024-03-22,16.13,-4.959702417854928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.18,14.78,15.46,14.72,246891.0,,-3.5877364644487986,002009.SZ,2009,2024-03-25,15.33,-3.5877364644487986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.6,14.15,14.78,13.88,305488.0,,-4.262516914749659,002009.SZ,2009,2024-03-26,14.78,-4.262516914749659,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.18,13.77,14.35,13.61,186483.0,,-2.685512367491172,002009.SZ,2009,2024-03-27,14.15,-2.685512367491172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,13.87,14.72,14.86,13.77,303970.0,,6.899055918663777,002009.SZ,2009,2024-03-28,13.77,6.899055918663777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.56,14.83,15.14,14.48,289862.0,,0.7472826086956541,002009.SZ,2009,2024-03-29,14.72,0.7472826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.66,15.58,15.66,14.63,356638.0,,5.057316250842892,002009.SZ,2009,2024-04-01,14.83,5.057316250842892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.37,15.07,15.56,14.84,297604.0,,-3.2734274711168188,002009.SZ,2009,2024-04-02,15.58,-3.2734274711168188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.77,14.4,14.92,14.34,227592.0,,-4.44591904445919,002009.SZ,2009,2024-04-03,15.07,-4.44591904445919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.12,13.93,14.54,13.91,162914.0,,-3.2638888888888884,002009.SZ,2009,2024-04-08,14.4,-3.2638888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.95,14.16,14.4,13.95,134155.0,,1.6511127063890907,002009.SZ,2009,2024-04-09,13.93,1.6511127063890907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,14.08,13.87,14.33,13.68,138367.0,,-2.0480225988700584,002009.SZ,2009,2024-04-10,14.16,-2.0480225988700584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.87,13.96,14.35,13.67,126010.0,,0.648882480173052,002009.SZ,2009,2024-04-11,13.87,0.648882480173052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.28,14.11,14.75,14.05,182408.0,,1.074498567335236,002009.SZ,2009,2024-04-12,13.96,1.074498567335236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.63,13.16,13.86,12.8,238202.0,,-6.732813607370658,002009.SZ,2009,2024-04-15,14.11,-6.732813607370658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.0,11.84,13.0,11.84,179290.0,,-10.030395136778116,002009.SZ,2009,2024-04-16,13.16,-10.030395136778116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.84,12.75,12.83,11.84,178163.0,,7.685810810810811,002009.SZ,2009,2024-04-17,11.84,7.685810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.98,12.89,13.16,12.44,157094.0,,1.098039215686275,002009.SZ,2009,2024-04-18,12.75,1.098039215686275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.73,12.4,12.84,12.29,126151.0,,-3.80139643134213,002009.SZ,2009,2024-04-19,12.89,-3.80139643134213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.27,12.06,12.43,11.88,91090.0,,-2.741935483870972,002009.SZ,2009,2024-04-22,12.4,-2.741935483870972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.18,12.43,12.62,12.07,115483.0,,3.067993366500832,002009.SZ,2009,2024-04-23,12.06,3.067993366500832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.33,12.67,12.72,12.33,99212.0,,1.93081255028158,002009.SZ,2009,2024-04-24,12.43,1.93081255028158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.46,12.52,12.7,12.41,80445.0,,-1.1838989739542227,002009.SZ,2009,2024-04-25,12.67,-1.1838989739542227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.82,13.4,13.6,12.68,173232.0,,7.028753993610226,002009.SZ,2009,2024-04-26,12.52,7.028753993610226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.73,14.74,14.74,14.43,157530.0,,10.000000000000009,002009.SZ,2009,2024-04-29,13.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.98,14.65,15.13,14.36,421072.0,,-0.6105834464043447,002009.SZ,2009,2024-04-30,14.74,-0.6105834464043447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.64,14.52,14.78,14.43,216874.0,,-0.887372013651877,002009.SZ,2009,2024-05-06,14.65,-0.887372013651877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.34,14.69,14.9,14.29,225980.0,,1.1707988980716344,002009.SZ,2009,2024-05-07,14.52,1.1707988980716344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.46,14.09,14.51,14.03,160337.0,,-4.084411164057178,002009.SZ,2009,2024-05-08,14.69,-4.084411164057178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.26,14.43,14.63,14.18,146386.0,,2.413058907026256,002009.SZ,2009,2024-05-09,14.09,2.413058907026256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.1,13.85,14.31,13.75,162587.0,,-4.019404019404016,002009.SZ,2009,2024-05-10,14.43,-4.019404019404016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.64,13.49,14.1,13.28,130769.0,,-2.5992779783393427,002009.SZ,2009,2024-05-13,13.85,-2.5992779783393427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.62,13.7,14.17,13.6,138422.0,,1.5567086730911672,002009.SZ,2009,2024-05-14,13.49,1.5567086730911672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.58,13.55,13.89,13.51,96492.0,,-1.0948905109488982,002009.SZ,2009,2024-05-15,13.7,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.6,13.3,13.72,13.24,115096.0,,-1.845018450184499,002009.SZ,2009,2024-05-16,13.55,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.3,13.4,13.41,13.13,81533.0,,0.7518796992481258,002009.SZ,2009,2024-05-17,13.3,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.46,13.39,13.49,13.23,87442.0,,-0.0746268656716453,002009.SZ,2009,2024-05-20,13.4,-0.0746268656716453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.38,13.15,13.38,12.94,97871.0,,-1.7923823749066536,002009.SZ,2009,2024-05-21,13.39,-1.7923823749066536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.14,13.24,13.36,13.02,70718.0,,0.684410646387823,002009.SZ,2009,2024-05-22,13.15,0.684410646387823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.23,12.83,13.23,12.81,92721.0,,-3.09667673716012,002009.SZ,2009,2024-05-23,13.24,-3.09667673716012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.79,12.62,12.88,12.6,61287.0,,-1.6367887763055422,002009.SZ,2009,2024-05-24,12.83,-1.6367887763055422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.63,12.74,12.74,12.34,61617.0,,0.9508716323296528,002009.SZ,2009,2024-05-27,12.62,0.9508716323296528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,12.77,12.5,12.77,12.48,53249.0,,-1.883830455259028,002009.SZ,2009,2024-05-28,12.74,-1.883830455259028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.45,12.55,12.64,12.43,50639.0,,0.4000000000000003,002009.SZ,2009,2024-05-29,12.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.77,12.6,12.91,12.55,148535.0,,0.3984063745019917,002009.SZ,2009,2024-05-30,12.55,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.48,12.76,13.07,12.48,155636.0,,1.269841269841265,002009.SZ,2009,2024-05-31,12.6,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.78,12.95,13.22,12.75,169494.0,,1.4890282131661436,002009.SZ,2009,2024-06-03,12.76,1.4890282131661436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.8,12.7,13.01,12.4,125071.0,,-1.9305019305019264,002009.SZ,2009,2024-06-04,12.95,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.63,12.65,12.96,12.5,90213.0,,-0.393700787401563,002009.SZ,2009,2024-06-05,12.7,-0.393700787401563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.64,11.87,12.66,11.76,176867.0,,-6.166007905138349,002009.SZ,2009,2024-06-06,12.65,-6.166007905138349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.06,11.89,12.17,11.76,73888.0,,0.1684919966301823,002009.SZ,2009,2024-06-07,11.87,0.1684919966301823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.78,11.85,11.89,11.5,74165.0,,-0.3364171572750263,002009.SZ,2009,2024-06-11,11.89,-0.3364171572750263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.88,12.12,12.32,11.79,88291.0,,2.278481012658218,002009.SZ,2009,2024-06-12,11.85,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.11,12.07,12.24,11.92,77477.0,,-0.4125412541254092,002009.SZ,2009,2024-06-13,12.12,-0.4125412541254092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.37,11.92,12.46,11.77,105014.0,,-1.2427506213753103,002009.SZ,2009,2024-06-14,12.07,-1.2427506213753103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.67,11.82,11.92,11.65,56359.0,,-0.8389261744966459,002009.SZ,2009,2024-06-17,11.92,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.82,12.24,12.3,11.78,106415.0,,3.5532994923857864,002009.SZ,2009,2024-06-18,11.82,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.32,12.09,12.52,12.06,86752.0,,-1.225490196078438,002009.SZ,2009,2024-06-19,12.24,-1.225490196078438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.05,11.49,12.08,11.49,81231.0,,-4.962779156327546,002009.SZ,2009,2024-06-20,12.09,-4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.46,11.41,11.63,11.34,49957.0,,-0.6962576153176636,002009.SZ,2009,2024-06-21,11.49,-0.6962576153176636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.45,11.04,11.53,10.98,69030.0,,-3.242769500438225,002009.SZ,2009,2024-06-24,11.41,-3.242769500438225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.17,11.13,11.33,11.04,63617.0,,0.8152173913043681,002009.SZ,2009,2024-06-25,11.04,0.8152173913043681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.98,11.43,11.46,10.92,60860.0,,2.6954177897573928,002009.SZ,2009,2024-06-26,11.13,2.6954177897573928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.42,11.2,11.61,11.16,63547.0,,-2.012248468941391,002009.SZ,2009,2024-06-27,11.43,-2.012248468941391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.09,11.32,11.54,11.09,79655.0,,1.0714285714285898,002009.SZ,2009,2024-06-28,11.2,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
