date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,45.567,45.217,45.687,44.507,47911.0,,-0.7898720846040708,300037.SZ,300037,2024-01-16,45.577,-0.7898720846040708,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,45.027,43.727,45.227,43.697,26510.0,,-3.295220824026368,300037.SZ,300037,2024-01-17,45.217,-3.295220824026368,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,43.367,44.017,44.207,43.057,33317.0,,0.6632057996203811,300037.SZ,300037,2024-01-18,43.727,0.6632057996203811,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,43.607,42.747,44.807,42.737,50405.0,,-2.885248881114122,300037.SZ,300037,2024-01-19,44.017,-2.885248881114122,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,42.107,40.217,42.677,40.057,78253.0,,-5.918543991391212,300037.SZ,300037,2024-01-22,42.747,-5.918543991391212,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,39.887,41.147,41.607,39.517,41265.0,,2.312454931993924,300037.SZ,300037,2024-01-23,40.217,2.312454931993924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,41.357,40.857,41.577,39.907,37516.0,,-0.7047901426592396,300037.SZ,300037,2024-01-24,41.147,-0.7047901426592396,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,40.857,40.617,40.857,39.757,67871.0,,-0.5874146413099357,300037.SZ,300037,2024-01-25,40.857,-0.5874146413099357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,40.367,39.507,40.507,39.467,39091.0,,-2.732845852721766,300037.SZ,300037,2024-01-26,40.617,-2.732845852721766,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,39.507,39.027,39.677,38.697,56885.0,,-1.2149745614701168,300037.SZ,300037,2024-01-29,39.507,-1.2149745614701168,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,38.807,37.807,39.167,37.807,26482.0,,-3.126040946011732,300037.SZ,300037,2024-01-30,39.027,-3.126040946011732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,37.807,36.197,38.457,35.907,68153.0,,-4.258470653582669,300037.SZ,300037,2024-01-31,37.807,-4.258470653582669,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,36.207,37.157,37.827,36.117,55304.0,,2.652153493383413,300037.SZ,300037,2024-02-01,36.197,2.652153493383413,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,37.317,38.217,39.207,36.917,89994.0,,2.852759910649416,300037.SZ,300037,2024-02-02,37.157,2.852759910649416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,37.947,39.117,40.807,35.217,104151.0,,2.3549729178114376,300037.SZ,300037,2024-02-05,38.217,2.3549729178114376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,38.747,42.987,43.117,38.307,98630.0,,9.8933967328783,300037.SZ,300037,2024-02-06,39.117,9.8933967328783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,42.987,45.567,45.567,42.467,115827.0,,6.001814502058767,300037.SZ,300037,2024-02-07,42.987,6.001814502058767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,45.557,42.577,49.497,42.107,160659.0,,-6.56176619044484,300037.SZ,300037,2024-02-08,45.567,-6.56176619044484,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,43.357,41.707,43.357,41.197,85314.0,,-2.043356741902902,300037.SZ,300037,2024-02-19,42.577,-2.043356741902902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,41.717,42.007,42.107,41.107,58516.0,,0.7193037140048375,300037.SZ,300037,2024-02-20,41.707,0.7193037140048375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,42.027,42.237,43.457,41.107,58424.0,,0.5475277929869016,300037.SZ,300037,2024-02-21,42.007,0.5475277929869016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,42.207,42.357,42.747,41.857,45248.0,,0.2841110874351793,300037.SZ,300037,2024-02-22,42.237,0.2841110874351793,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,42.297,41.777,42.567,40.807,74109.0,,-1.3693132185943258,300037.SZ,300037,2024-02-23,42.357,-1.3693132185943258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,41.507,41.837,42.587,40.507,64701.0,,0.1436196950475254,300037.SZ,300037,2024-02-26,41.777,0.1436196950475254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,41.517,40.727,41.517,39.967,158152.0,,-2.653153906828898,300037.SZ,300037,2024-02-27,41.837,-2.653153906828898,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,40.577,39.647,41.377,39.517,147893.0,,-2.651803471898251,300037.SZ,300037,2024-02-28,40.727,-2.651803471898251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,39.377,39.687,40.207,38.127,200435.0,,0.100890357404082,300037.SZ,300037,2024-02-29,39.647,0.100890357404082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,39.407,38.397,39.587,37.897,166740.0,,-3.2504346511452065,300037.SZ,300037,2024-03-01,39.687,-3.2504346511452065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,39.007,39.827,40.307,38.097,215267.0,,3.724249290309145,300037.SZ,300037,2024-03-04,38.397,3.724249290309145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,39.017,39.507,39.757,38.757,98347.0,,-0.8034750295025983,300037.SZ,300037,2024-03-05,39.827,-0.8034750295025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,39.307,39.867,40.487,39.187,95522.0,,0.9112309211025904,300037.SZ,300037,2024-03-06,39.507,0.9112309211025904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,39.837,38.317,40.137,38.317,111817.0,,-3.887927358466892,300037.SZ,300037,2024-03-07,39.867,-3.887927358466892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,37.947,38.217,38.457,37.667,65755.0,,-0.2609807657175667,300037.SZ,300037,2024-03-08,38.317,-0.2609807657175667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,38.597,41.827,41.907,38.597,210367.0,,9.44605803699925,300037.SZ,300037,2024-03-11,38.217,9.44605803699925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,41.557,40.507,42.187,40.327,135157.0,,-3.1558562650919275,300037.SZ,300037,2024-03-12,41.827,-3.1558562650919275,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,40.327,39.307,40.797,39.127,124631.0,,-2.962450934406391,300037.SZ,300037,2024-03-13,40.507,-2.962450934406391,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,39.107,38.917,39.657,38.607,87811.0,,-0.9921896863154144,300037.SZ,300037,2024-03-14,39.307,-0.9921896863154144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,38.617,38.827,38.957,37.917,90711.0,,-0.2312614024719383,300037.SZ,300037,2024-03-15,38.917,-0.2312614024719383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,39.197,39.617,39.757,39.007,102923.0,,2.0346665979859457,300037.SZ,300037,2024-03-18,38.827,2.0346665979859457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,39.317,39.167,39.767,38.947,96307.0,,-1.1358760128227674,300037.SZ,300037,2024-03-19,39.617,-1.1358760128227674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,39.207,39.087,39.587,38.857,81006.0,,-0.2042535808205792,300037.SZ,300037,2024-03-20,39.167,-0.2042535808205792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,39.097,38.207,39.227,37.897,118459.0,,-2.2513879294906336,300037.SZ,300037,2024-03-21,39.087,-2.2513879294906336,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,37.427,35.237,37.997,34.847,253944.0,,-7.773444656738293,300037.SZ,300037,2024-03-22,38.207,-7.773444656738293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,34.807,33.937,35.187,33.777,163086.0,,-3.6893038567415104,300037.SZ,300037,2024-03-25,35.237,-3.6893038567415104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,34.007,34.647,34.967,33.707,138969.0,,2.092111854318301,300037.SZ,300037,2024-03-26,33.937,2.092111854318301,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,34.367,33.107,34.757,33.107,107100.0,,-4.444829278148177,300037.SZ,300037,2024-03-27,34.647,-4.444829278148177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,33.017,33.007,33.567,32.857,82210.0,,-0.3020509257860904,300037.SZ,300037,2024-03-28,33.107,-0.3020509257860904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,32.917,33.407,34.007,32.907,81943.0,,1.2118641500287852,300037.SZ,300037,2024-03-29,33.007,1.2118641500287852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,33.407,33.467,34.177,33.027,132287.0,,0.1796030771993972,300037.SZ,300037,2024-04-01,33.407,0.1796030771993972,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,33.357,33.717,33.987,32.407,165753.0,,0.7470045119072566,300037.SZ,300037,2024-04-02,33.467,0.7470045119072566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,33.467,35.147,35.507,33.327,250322.0,,4.241183972476792,300037.SZ,300037,2024-04-03,33.717,4.241183972476792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,35.277,33.977,35.877,33.977,186165.0,,-3.3288758642273875,300037.SZ,300037,2024-04-08,35.147,-3.3288758642273875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,33.607,36.227,36.497,33.517,220067.0,,6.622126732789835,300037.SZ,300037,2024-04-09,33.977,6.622126732789835,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,36.207,34.897,36.207,34.507,146432.0,,-3.671294890551247,300037.SZ,300037,2024-04-10,36.227,-3.671294890551247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,34.327,34.947,35.667,33.897,118137.0,,0.1432787918732359,300037.SZ,300037,2024-04-11,34.897,0.1432787918732359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,34.427,33.217,34.797,33.217,117492.0,,-4.95035339227975,300037.SZ,300037,2024-04-12,34.947,-4.95035339227975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,33.007,33.737,34.307,32.907,97955.0,,1.5654634675015933,300037.SZ,300037,2024-04-15,33.217,1.5654634675015933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,33.407,31.377,33.727,31.327,137944.0,,-6.995287073539447,300037.SZ,300037,2024-04-16,33.737,-6.995287073539447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,31.567,32.277,32.787,31.567,108013.0,,2.8683430538292365,300037.SZ,300037,2024-04-17,31.377,2.8683430538292365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,32.157,31.307,32.347,31.147,116416.0,,-3.005235926511141,300037.SZ,300037,2024-04-18,32.277,-3.005235926511141,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,31.007,29.877,31.207,29.727,147430.0,,-4.56766857252372,300037.SZ,300037,2024-04-19,31.307,-4.56766857252372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,29.877,28.977,30.157,28.927,120473.0,,-3.012350637614214,300037.SZ,300037,2024-04-22,29.877,-3.012350637614214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,28.907,28.807,29.187,28.407,101052.0,,-0.5866721882872628,300037.SZ,300037,2024-04-23,28.977,-0.5866721882872628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,28.807,29.907,29.997,28.307,115464.0,,3.818516332835764,300037.SZ,300037,2024-04-24,28.807,3.818516332835764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,29.807,29.887,30.407,29.507,88262.0,,-0.0668739759922432,300037.SZ,300037,2024-04-25,29.907,-0.0668739759922432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,29.657,31.767,31.877,29.617,181794.0,,6.290360357346003,300037.SZ,300037,2024-04-26,29.887,6.290360357346003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,31.807,32.797,33.377,31.707,163158.0,,3.2423584222620816,300037.SZ,300037,2024-04-29,31.767,3.2423584222620816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,32.827,32.677,33.387,32.337,91178.0,,-0.3658871238222949,300037.SZ,300037,2024-04-30,32.797,-0.3658871238222949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,33.157,33.307,33.587,32.777,104067.0,,1.927961563179004,300037.SZ,300037,2024-05-06,32.677,1.927961563179004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,33.307,33.847,33.987,33.167,83119.0,,1.621280811841341,300037.SZ,300037,2024-05-07,33.307,1.621280811841341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,33.737,32.907,33.837,32.827,74278.0,,-2.777203297190312,300037.SZ,300037,2024-05-08,33.847,-2.777203297190312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,33.017,33.437,34.207,33.017,107253.0,,1.6105995684808638,300037.SZ,300037,2024-05-09,32.907,1.6105995684808638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,33.115,32.695,33.435,32.345,71374.0,"{'nd': '2023', 'fh_sh': '6', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派6元'}",-2.2190986033435944,300037.SZ,300037,2024-05-10,33.437,-2.2190986033435944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,32.255,31.895,32.495,31.635,74700.0,,-2.446857317632667,300037.SZ,300037,2024-05-13,32.695,-2.446857317632667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,31.905,31.625,32.355,31.505,69228.0,,-0.8465276689136214,300037.SZ,300037,2024-05-14,31.895,-0.8465276689136214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,31.785,31.905,32.265,31.655,61898.0,,0.88537549407115,300037.SZ,300037,2024-05-15,31.625,0.88537549407115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,31.895,31.575,32.045,31.535,48064.0,,-1.034320639398223,300037.SZ,300037,2024-05-16,31.905,-1.034320639398223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,31.615,32.055,32.055,31.295,50913.0,,1.5201900237529653,300037.SZ,300037,2024-05-17,31.575,1.5201900237529653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,32.005,31.325,32.185,31.185,86291.0,,-2.277335829043836,300037.SZ,300037,2024-05-20,32.055,-2.277335829043836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,31.305,30.645,31.305,30.425,69169.0,,-2.170790103750997,300037.SZ,300037,2024-05-21,31.325,-2.170790103750997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,30.955,31.565,31.685,30.525,91979.0,,3.0021210637950717,300037.SZ,300037,2024-05-22,30.645,3.0021210637950717,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,31.365,30.765,31.365,30.605,60309.0,,-2.5344527166165087,300037.SZ,300037,2024-05-23,31.565,-2.5344527166165087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,30.585,29.835,30.875,29.785,75991.0,,-3.0229156509020028,300037.SZ,300037,2024-05-24,30.765,-3.0229156509020028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,29.835,29.805,30.165,29.445,52436.0,,-0.1005530417295119,300037.SZ,300037,2024-05-27,29.835,-0.1005530417295119,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,29.715,29.545,29.965,29.425,49333.0,,-0.8723368562321698,300037.SZ,300037,2024-05-28,29.805,-0.8723368562321698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,29.705,30.075,30.855,29.635,85728.0,,1.793873751903874,300037.SZ,300037,2024-05-29,29.545,1.793873751903874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,30.535,30.185,30.585,29.855,60782.0,,0.3657522859517925,300037.SZ,300037,2024-05-30,30.075,0.3657522859517925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,30.425,31.005,31.525,30.265,92782.0,,2.716581083319536,300037.SZ,300037,2024-05-31,30.185,2.716581083319536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,30.955,30.145,30.995,29.665,87944.0,,-2.77374616997258,300037.SZ,300037,2024-06-03,31.005,-2.77374616997258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,30.055,31.335,31.475,29.905,99002.0,,3.9475866644551374,300037.SZ,300037,2024-06-04,30.145,3.9475866644551374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,31.175,31.565,32.545,31.105,95858.0,,0.7340035104515641,300037.SZ,300037,2024-06-05,31.335,0.7340035104515641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,31.405,30.775,31.875,30.665,67073.0,,-2.5027720576588086,300037.SZ,300037,2024-06-06,31.565,-2.5027720576588086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,30.815,30.065,31.205,29.815,63662.0,,-2.307067424857834,300037.SZ,300037,2024-06-07,30.775,-2.307067424857834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,29.725,30.305,30.375,29.285,56104.0,,0.7982704141027641,300037.SZ,300037,2024-06-11,30.065,0.7982704141027641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,30.165,30.265,30.635,29.915,48234.0,,-0.1319914205576644,300037.SZ,300037,2024-06-12,30.305,-0.1319914205576644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,30.315,30.505,30.895,30.135,57830.0,,0.7929952089872794,300037.SZ,300037,2024-06-13,30.265,0.7929952089872794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,30.505,30.435,30.595,29.695,59458.0,,-0.2294705785936712,300037.SZ,300037,2024-06-14,30.505,-0.2294705785936712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,30.225,31.545,32.405,30.195,129593.0,,3.647116806308537,300037.SZ,300037,2024-06-17,30.435,3.647116806308537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,31.675,31.105,31.865,30.845,73925.0,,-1.3948327785702983,300037.SZ,300037,2024-06-18,31.545,-1.3948327785702983,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,31.105,30.425,31.155,30.205,73792.0,,-2.186143706799548,300037.SZ,300037,2024-06-19,31.105,-2.186143706799548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,30.255,29.495,30.325,29.355,61228.0,,-3.056696795398517,300037.SZ,300037,2024-06-20,30.425,-3.056696795398517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,29.305,29.615,29.735,29.065,50706.0,,0.406848618409894,300037.SZ,300037,2024-06-21,29.495,0.406848618409894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,29.265,28.815,29.705,28.795,56226.0,,-2.701333783555626,300037.SZ,300037,2024-06-24,29.615,-2.701333783555626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,28.805,28.135,29.085,27.905,69596.0,,-2.359882005899705,300037.SZ,300037,2024-06-25,28.815,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,28.165,28.975,29.075,27.725,62606.0,,2.985605118180201,300037.SZ,300037,2024-06-26,28.135,2.985605118180201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,28.805,28.505,28.965,27.965,62198.0,,-1.6220880069025112,300037.SZ,300037,2024-06-27,28.975,-1.6220880069025112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,28.395,28.165,29.105,28.135,72748.0,,-1.1927731976846156,300037.SZ,300037,2024-06-28,28.505,-1.1927731976846156,0.0,1,3,0.0,0.0,0.0,0.0
