date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-08,4.316,4.226,4.346,4.216,333809.0,,-2.3116042533518177,600282.SH,600282,2024-04-08,4.326,-2.3116042533518177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.226,4.266,4.276,4.166,335854.0,,0.9465215333648748,600282.SH,600282,2024-04-09,4.226,0.9465215333648748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.256,4.346,4.406,4.246,347253.0,,1.87529301453353,600282.SH,600282,2024-04-10,4.266,1.87529301453353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.306,4.436,4.506,4.276,420629.0,,2.07086976530142,600282.SH,600282,2024-04-11,4.346,2.07086976530142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.446,4.456,4.496,4.406,269283.0,,0.450856627592433,600282.SH,600282,2024-04-12,4.436,0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.476,4.516,4.586,4.376,398292.0,,1.3464991023339312,600282.SH,600282,2024-04-15,4.456,1.3464991023339312,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.526,4.496,4.606,4.466,465330.0,,-0.4428697962798877,600282.SH,600282,2024-04-16,4.516,-0.4428697962798877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.456,4.696,4.696,4.456,470330.0,,4.448398576512447,600282.SH,600282,2024-04-17,4.496,4.448398576512447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.696,4.746,4.776,4.636,435717.0,,1.0647359454855287,600282.SH,600282,2024-04-18,4.696,1.0647359454855287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.706,4.866,4.946,4.676,463880.0,,2.5284450063211006,600282.SH,600282,2024-04-19,4.746,2.5284450063211006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.866,4.766,4.936,4.746,416238.0,,-2.055076037813397,600282.SH,600282,2024-04-22,4.866,-2.055076037813397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.766,4.606,4.826,4.576,575831.0,,-3.3571128829206875,600282.SH,600282,2024-04-23,4.766,-3.3571128829206875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.596,4.696,4.716,4.546,337969.0,,1.9539730785931295,600282.SH,600282,2024-04-24,4.606,1.9539730785931295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.706,4.766,4.806,4.666,419434.0,,1.4906303236797314,600282.SH,600282,2024-04-25,4.696,1.4906303236797314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.746,4.776,4.846,4.656,429321.0,,0.2098195551825332,600282.SH,600282,2024-04-26,4.766,0.2098195551825332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.736,4.776,4.806,4.616,429845.0,,0.0,600282.SH,600282,2024-04-29,4.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.816,4.886,4.996,4.776,493520.0,,2.3031825795645,600282.SH,600282,2024-04-30,4.776,2.3031825795645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.876,4.906,4.966,4.826,409697.0,,0.4093327875562824,600282.SH,600282,2024-05-06,4.886,0.4093327875562824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.906,4.886,4.966,4.866,359465.0,,-0.4076640847941237,600282.SH,600282,2024-05-07,4.906,-0.4076640847941237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.876,4.746,4.896,4.706,465513.0,,-2.865329512893977,600282.SH,600282,2024-05-08,4.886,-2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.746,4.716,4.806,4.696,388995.0,,-0.6321112515802807,600282.SH,600282,2024-05-09,4.746,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.756,4.896,4.906,4.726,561640.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-09', 'cqr': '2024-05-10', 'FHcontent': '10派2.5元'}",3.8167938931297662,600282.SH,600282,2024-05-10,4.716,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.896,4.976,5.026,4.826,483025.0,,1.6339869281045694,600282.SH,600282,2024-05-13,4.896,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.996,4.876,5.046,4.866,415947.0,,-2.0096463022508004,600282.SH,600282,2024-05-14,4.976,-2.0096463022508004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.866,4.866,4.936,4.846,223319.0,,-0.2050861361772127,600282.SH,600282,2024-05-15,4.876,-0.2050861361772127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.866,4.816,4.916,4.786,391712.0,,-1.027538018906693,600282.SH,600282,2024-05-16,4.866,-1.027538018906693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.806,4.756,4.836,4.636,568965.0,,-1.2458471760797285,600282.SH,600282,2024-05-17,4.816,-1.2458471760797285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.816,4.796,4.836,4.696,404338.0,,0.8410428931875602,600282.SH,600282,2024-05-20,4.756,0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.766,4.736,4.806,4.716,273295.0,,-1.2510425354462118,600282.SH,600282,2024-05-21,4.796,-1.2510425354462118,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.746,4.716,4.856,4.696,486731.0,,-0.4222972972972916,600282.SH,600282,2024-05-22,4.736,-0.4222972972972916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.716,4.616,4.726,4.576,527932.0,,-2.120441051738775,600282.SH,600282,2024-05-23,4.716,-2.120441051738775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.536,4.596,4.716,4.536,356096.0,,-0.4332755632582286,600282.SH,600282,2024-05-24,4.616,-0.4332755632582286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.586,4.706,4.796,4.586,365749.0,,2.3933855526544923,600282.SH,600282,2024-05-27,4.596,2.3933855526544923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.736,4.706,4.746,4.646,220622.0,,0.0,600282.SH,600282,2024-05-28,4.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.716,4.796,4.846,4.676,386509.0,,1.9124521886952683,600282.SH,600282,2024-05-29,4.706,1.9124521886952683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.806,4.856,4.886,4.806,358429.0,,1.2510425354461896,600282.SH,600282,2024-05-30,4.796,1.2510425354461896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.856,4.836,4.996,4.836,709609.0,,-0.4118616144975218,600282.SH,600282,2024-05-31,4.856,-0.4118616144975218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.776,4.766,4.916,4.726,413844.0,,-1.447477253928875,600282.SH,600282,2024-06-03,4.836,-1.447477253928875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.776,4.836,4.876,4.726,265465.0,,1.4687368862777994,600282.SH,600282,2024-06-04,4.766,1.4687368862777994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.836,4.726,4.876,4.696,319376.0,,-2.2746071133167955,600282.SH,600282,2024-06-05,4.836,-2.2746071133167955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.716,4.736,4.836,4.706,311757.0,,0.2115954295387245,600282.SH,600282,2024-06-06,4.726,0.2115954295387245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.746,4.796,4.846,4.726,279871.0,,1.266891891891908,600282.SH,600282,2024-06-07,4.736,1.266891891891908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.806,4.696,4.816,4.656,304627.0,,-2.0850708924103567,600282.SH,600282,2024-06-11,4.796,-2.0850708924103567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.696,4.706,4.736,4.606,272709.0,,0.2129471890971235,600282.SH,600282,2024-06-12,4.696,0.2129471890971235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.716,4.686,4.726,4.606,280442.0,,-0.4249893752656275,600282.SH,600282,2024-06-13,4.706,-0.4249893752656275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.666,4.736,4.776,4.586,609953.0,,1.0670081092616357,600282.SH,600282,2024-06-14,4.686,1.0670081092616357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.786,4.606,4.786,4.576,461558.0,,-2.7449324324324342,600282.SH,600282,2024-06-17,4.736,-2.7449324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.636,4.676,4.686,4.586,240737.0,,1.5197568389057723,600282.SH,600282,2024-06-18,4.606,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.646,4.666,4.676,4.576,264676.0,,-0.2138579982891353,600282.SH,600282,2024-06-19,4.676,-0.2138579982891353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.646,4.676,4.796,4.636,289671.0,,0.2143163309044071,600282.SH,600282,2024-06-20,4.666,0.2143163309044071,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.656,4.626,4.716,4.626,227253.0,,-1.0692899914456766,600282.SH,600282,2024-06-21,4.676,-1.0692899914456766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.606,4.626,4.666,4.566,277947.0,,0.0,600282.SH,600282,2024-06-24,4.626,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.636,4.676,4.736,4.606,279335.0,,1.080847384349326,600282.SH,600282,2024-06-25,4.626,1.080847384349326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.676,4.756,4.776,4.646,304097.0,,1.7108639863130826,600282.SH,600282,2024-06-26,4.676,1.7108639863130826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.786,4.726,4.786,4.676,241955.0,,-0.6307821698906646,600282.SH,600282,2024-06-27,4.756,-0.6307821698906646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.716,4.676,4.736,4.656,285321.0,,-1.0579771476936006,600282.SH,600282,2024-06-28,4.726,-1.0579771476936006,0.0,1,3,0.0,0.0,0.0,0.0
