date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-13,7.745,7.735,7.765,7.625,87779.0,,0.0,600267.SH,600267,2024-03-13,7.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.875,7.665,7.995,7.605,153385.0,,-0.9049773755656187,600267.SH,600267,2024-03-14,7.735,-0.9049773755656187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.625,7.765,7.765,7.615,102163.0,,1.304631441617743,600267.SH,600267,2024-03-15,7.665,1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.775,7.835,7.835,7.705,108957.0,,0.9014810045073984,600267.SH,600267,2024-03-18,7.765,0.9014810045073984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.795,7.765,7.865,7.765,77185.0,,-0.8934269304403331,600267.SH,600267,2024-03-19,7.835,-0.8934269304403331,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.795,7.985,8.015,7.735,185616.0,,2.8332260141661347,600267.SH,600267,2024-03-20,7.765,2.8332260141661347,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.935,7.865,7.975,7.845,124382.0,,-1.5028177833437684,600267.SH,600267,2024-03-21,7.985,-1.5028177833437684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.835,7.705,7.895,7.625,112183.0,,-2.034329307056581,600267.SH,600267,2024-03-22,7.865,-2.034329307056581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.735,7.555,7.745,7.555,84008.0,,-1.94678780012979,600267.SH,600267,2024-03-25,7.705,-1.94678780012979,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.495,7.535,7.615,7.445,66562.0,,-0.2647253474520106,600267.SH,600267,2024-03-26,7.555,-0.2647253474520106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.535,7.395,7.585,7.395,67987.0,,-1.857996018579966,600267.SH,600267,2024-03-27,7.535,-1.857996018579966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.415,7.465,7.545,7.325,76045.0,,0.9465855307640324,600267.SH,600267,2024-03-28,7.395,0.9465855307640324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.465,7.485,7.515,7.405,60231.0,,0.2679169457468155,600267.SH,600267,2024-03-29,7.465,0.2679169457468155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.485,7.725,7.735,7.475,91187.0,,3.206412825651284,600267.SH,600267,2024-04-01,7.485,3.206412825651284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.735,7.725,7.785,7.655,83205.0,,0.0,600267.SH,600267,2024-04-02,7.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.715,7.705,7.765,7.665,70069.0,,-0.2588996763754014,600267.SH,600267,2024-04-03,7.725,-0.2588996763754014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.725,7.395,7.725,7.395,103264.0,,-4.023361453601559,600267.SH,600267,2024-04-08,7.705,-4.023361453601559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.325,7.635,7.635,7.305,97370.0,,3.2454361054766734,600267.SH,600267,2024-04-09,7.395,3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.635,7.495,7.645,7.475,72716.0,,-1.83366077275704,600267.SH,600267,2024-04-10,7.635,-1.83366077275704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.495,7.455,7.565,7.405,59922.0,,-0.5336891260840582,600267.SH,600267,2024-04-11,7.495,-0.5336891260840582,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.435,7.395,7.495,7.325,77304.0,,-0.8048289738430636,600267.SH,600267,2024-04-12,7.455,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.345,7.275,7.455,7.185,109724.0,,-1.6227180527383256,600267.SH,600267,2024-04-15,7.395,-1.6227180527383256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.275,7.085,7.365,7.065,109507.0,,-2.6116838487972527,600267.SH,600267,2024-04-16,7.275,-2.6116838487972527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.105,7.325,7.335,7.105,96296.0,,3.387438249823571,600267.SH,600267,2024-04-17,7.085,3.387438249823571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.305,7.225,7.365,7.195,80279.0,,-1.3651877133105894,600267.SH,600267,2024-04-18,7.325,-1.3651877133105894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.185,7.195,7.305,7.175,62491.0,,-0.4152249134948049,600267.SH,600267,2024-04-19,7.225,-0.4152249134948049,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.175,7.235,7.315,7.145,65176.0,,0.5559416261292638,600267.SH,600267,2024-04-22,7.195,0.5559416261292638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.245,7.225,7.295,7.145,59836.0,,-0.1382170006910987,600267.SH,600267,2024-04-23,7.235,-0.1382170006910987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.245,7.185,7.245,7.125,65127.0,,-0.553633217993077,600267.SH,600267,2024-04-24,7.225,-0.553633217993077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.155,7.335,7.405,7.155,92701.0,,2.087682672233826,600267.SH,600267,2024-04-25,7.185,2.087682672233826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.315,7.435,7.435,7.295,88083.0,,1.363326516700747,600267.SH,600267,2024-04-26,7.335,1.363326516700747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.395,7.695,7.695,7.395,132564.0,,3.49697377269671,600267.SH,600267,2024-04-29,7.435,3.49697377269671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.685,7.955,8.045,7.645,241014.0,,3.378817413905133,600267.SH,600267,2024-04-30,7.695,3.378817413905133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.995,8.125,8.255,7.995,236502.0,,2.1370207416719023,600267.SH,600267,2024-05-06,7.955,2.1370207416719023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.155,8.255,8.285,8.095,165254.0,,1.6000000000000014,600267.SH,600267,2024-05-07,8.125,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.275,8.335,8.395,8.205,186812.0,,0.9691096305269432,600267.SH,600267,2024-05-08,8.255,0.9691096305269432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.335,8.495,8.565,8.255,171391.0,,1.9196160767846135,600267.SH,600267,2024-05-09,8.335,1.9196160767846135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.505,8.355,8.525,8.335,142289.0,,-1.6480282519128808,600267.SH,600267,2024-05-10,8.495,-1.6480282519128808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.385,8.265,8.435,8.215,139891.0,,-1.0771992818671472,600267.SH,600267,2024-05-13,8.355,-1.0771992818671472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.255,8.345,8.395,8.235,114760.0,,0.9679370840895318,600267.SH,600267,2024-05-14,8.265,0.9679370840895318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.345,8.185,8.375,8.165,81384.0,,-1.9173157579388864,600267.SH,600267,2024-05-15,8.345,-1.9173157579388864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.195,8.105,8.245,8.065,87789.0,,-0.977397678680514,600267.SH,600267,2024-05-16,8.185,-0.977397678680514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.105,8.135,8.175,8.025,74665.0,,0.3701418877236184,600267.SH,600267,2024-05-17,8.105,0.3701418877236184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.055,8.055,8.125,7.895,117955.0,,-0.9834050399508354,600267.SH,600267,2024-05-20,8.135,-0.9834050399508354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.045,7.925,8.045,7.895,102277.0,,-1.6139044072004949,600267.SH,600267,2024-05-21,8.055,-1.6139044072004949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.975,7.915,8.065,7.895,115376.0,,-0.1261829652996815,600267.SH,600267,2024-05-22,7.925,-0.1261829652996815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.935,7.695,7.955,7.665,126113.0,,-2.7795325331648746,600267.SH,600267,2024-05-23,7.915,-2.7795325331648746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.745,7.685,7.845,7.675,83153.0,,-0.1299545159194393,600267.SH,600267,2024-05-24,7.695,-0.1299545159194393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.695,7.735,7.755,7.595,79003.0,,0.6506180871828304,600267.SH,600267,2024-05-27,7.685,0.6506180871828304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.765,7.595,7.775,7.565,83740.0,,-1.8099547511312264,600267.SH,600267,2024-05-28,7.735,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.595,7.535,7.635,7.515,64353.0,,-0.7899934167215239,600267.SH,600267,2024-05-29,7.595,-0.7899934167215239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.525,7.545,7.625,7.475,74768.0,,0.1327140013271277,600267.SH,600267,2024-05-30,7.535,0.1327140013271277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.535,7.525,7.595,7.495,57289.0,,-0.2650762094101977,600267.SH,600267,2024-05-31,7.545,-0.2650762094101977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.505,7.375,7.505,7.335,97621.0,,-1.9933554817275767,600267.SH,600267,2024-06-03,7.525,-1.9933554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.375,7.435,7.465,7.325,77965.0,,0.8135593220338855,600267.SH,600267,2024-06-04,7.375,0.8135593220338855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.415,7.385,7.505,7.355,68797.0,,-0.672494956287828,600267.SH,600267,2024-06-05,7.435,-0.672494956287828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.385,7.285,7.425,7.215,123520.0,,-1.3540961408259888,600267.SH,600267,2024-06-06,7.385,-1.3540961408259888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.315,7.335,7.415,7.255,75851.0,,0.6863417982155173,600267.SH,600267,2024-06-07,7.285,0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.375,7.375,7.405,7.225,78539.0,,0.5453306066802943,600267.SH,600267,2024-06-11,7.335,0.5453306066802943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.345,7.385,7.425,7.305,69521.0,,0.1355932203389809,600267.SH,600267,2024-06-12,7.375,0.1355932203389809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.395,7.305,7.415,7.295,70953.0,,-1.0832769126608022,600267.SH,600267,2024-06-13,7.385,-1.0832769126608022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.295,7.345,7.375,7.225,70200.0,,0.5475701574264136,600267.SH,600267,2024-06-14,7.305,0.5475701574264136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.275,7.295,7.375,7.275,49124.0,,-0.6807351940095296,600267.SH,600267,2024-06-17,7.345,-0.6807351940095296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.305,7.295,7.365,7.255,61792.0,,0.0,600267.SH,600267,2024-06-18,7.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.295,7.175,7.315,7.165,82994.0,,-1.6449623029472282,600267.SH,600267,2024-06-19,7.295,-1.6449623029472282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.155,7.015,7.235,7.015,74553.0,,-2.2299651567944223,600267.SH,600267,2024-06-20,7.175,-2.2299651567944223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.045,6.985,7.155,6.965,56722.0,,-0.4276550249465383,600267.SH,600267,2024-06-21,7.015,-0.4276550249465383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.945,6.755,6.975,6.735,91594.0,,-3.2927702219040844,600267.SH,600267,2024-06-24,6.985,-3.2927702219040844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.815,6.785,6.865,6.745,63474.0,,0.4441154700222105,600267.SH,600267,2024-06-25,6.755,0.4441154700222105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.785,7.005,7.025,6.765,86548.0,,3.2424465733235097,600267.SH,600267,2024-06-26,6.785,3.2424465733235097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.005,6.835,7.025,6.825,62238.0,,-2.4268379728765166,600267.SH,600267,2024-06-27,7.005,-2.4268379728765166,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.805,6.815,6.935,6.795,61862.0,,-0.2926115581565414,600267.SH,600267,2024-06-28,6.835,-0.2926115581565414,0.0,1,3,0.0,0.0,0.0,0.0
