date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,6.8,6.57,6.89,6.56,79076.0,,-3.8067349926793503,000906.SZ,906,2024-02-28,6.83,-3.8067349926793503,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.57,6.72,6.72,6.55,46698.0,,2.283105022831045,000906.SZ,906,2024-02-29,6.57,2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.73,6.83,6.85,6.7,59764.0,,1.6369047619047672,000906.SZ,906,2024-03-01,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.77,6.84,6.89,6.77,42704.0,,0.146412884333813,000906.SZ,906,2024-03-04,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.78,6.71,6.86,6.69,36105.0,,-1.900584795321636,000906.SZ,906,2024-03-05,6.84,-1.900584795321636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.7,7.01,7.08,6.68,106114.0,,4.470938897168408,000906.SZ,906,2024-03-06,6.71,4.470938897168408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.01,7.22,7.4,7.0,161728.0,,2.9957203994293917,000906.SZ,906,2024-03-07,7.01,2.9957203994293917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.22,7.1,7.31,7.08,104849.0,,-1.6620498614958512,000906.SZ,906,2024-03-08,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.09,7.07,7.19,7.0,80885.0,,-0.4225352112675939,000906.SZ,906,2024-03-11,7.1,-0.4225352112675939,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.05,7.06,7.13,7.0,64877.0,,-0.1414427157001463,000906.SZ,906,2024-03-12,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.05,7.2,7.35,7.01,90799.0,,1.9830028328611915,000906.SZ,906,2024-03-13,7.06,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.14,7.02,7.17,6.94,62361.0,,-2.5000000000000133,000906.SZ,906,2024-03-14,7.2,-2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.01,7.08,7.13,6.99,57305.0,,0.8547008547008517,000906.SZ,906,2024-03-15,7.02,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.07,7.09,7.1,6.98,52509.0,,0.1412429378531143,000906.SZ,906,2024-03-18,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.07,7.0,7.07,6.98,41004.0,,-1.2693935119887143,000906.SZ,906,2024-03-19,7.09,-1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.0,6.99,7.01,6.96,29721.0,,-0.1428571428571445,000906.SZ,906,2024-03-20,7.0,-0.1428571428571445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.01,7.01,7.03,6.95,33925.0,,0.2861230329041397,000906.SZ,906,2024-03-21,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.01,6.88,7.01,6.85,39864.0,,-1.854493580599148,000906.SZ,906,2024-03-22,7.01,-1.854493580599148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.86,6.85,6.98,6.85,34514.0,,-0.4360465116279077,000906.SZ,906,2024-03-25,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.87,6.88,6.92,6.78,27608.0,,0.4379562043795637,000906.SZ,906,2024-03-26,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.87,6.79,6.94,6.79,29696.0,,-1.3081395348837233,000906.SZ,906,2024-03-27,6.88,-1.3081395348837233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.79,6.77,6.87,6.77,36449.0,,-0.2945508100147376,000906.SZ,906,2024-03-28,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.78,6.87,6.88,6.77,31880.0,,1.4771048744461002,000906.SZ,906,2024-03-29,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.95,7.04,7.05,6.92,39969.0,,2.4745269286754024,000906.SZ,906,2024-04-01,6.87,2.4745269286754024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.05,7.1,7.14,7.02,40966.0,,0.8522727272727293,000906.SZ,906,2024-04-02,7.04,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.09,7.17,7.18,7.06,50172.0,,0.9859154929577452,000906.SZ,906,2024-04-03,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.17,7.15,7.32,7.1,61957.0,,-0.2789400278939924,000906.SZ,906,2024-04-08,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.11,7.14,7.18,7.07,35706.0,,-0.1398601398601484,000906.SZ,906,2024-04-09,7.15,-0.1398601398601484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.14,7.07,7.18,6.99,37015.0,,-0.9803921568627416,000906.SZ,906,2024-04-10,7.14,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.05,7.13,7.17,6.96,33046.0,,0.8486562942008335,000906.SZ,906,2024-04-11,7.07,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.11,7.14,7.2,7.11,30090.0,,0.140252454417955,000906.SZ,906,2024-04-12,7.13,0.140252454417955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.11,7.15,7.26,6.95,74067.0,,0.1400560224089631,000906.SZ,906,2024-04-15,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.12,6.96,7.17,6.92,76174.0,,-2.657342657342665,000906.SZ,906,2024-04-16,7.15,-2.657342657342665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.96,7.21,7.21,6.95,71451.0,,3.5919540229885083,000906.SZ,906,2024-04-17,6.96,3.5919540229885083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.23,7.16,7.25,7.14,57622.0,,-0.6934812760055475,000906.SZ,906,2024-04-18,7.21,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.16,7.18,7.27,7.11,70540.0,,0.2793296089385499,000906.SZ,906,2024-04-19,7.16,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.18,7.01,7.22,6.98,58497.0,,-2.36768802228412,000906.SZ,906,2024-04-22,7.18,-2.36768802228412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.01,6.86,7.03,6.82,56845.0,,-2.139800285306692,000906.SZ,906,2024-04-23,7.01,-2.139800285306692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.83,6.76,6.84,6.59,51863.0,,-1.457725947521871,000906.SZ,906,2024-04-24,6.86,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.97,7.14,7.22,6.91,176112.0,,5.621301775147924,000906.SZ,906,2024-04-25,6.76,5.621301775147924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.07,7.02,7.19,6.9,137708.0,,-1.6806722689075682,000906.SZ,906,2024-04-26,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.98,7.03,7.05,6.88,88061.0,,0.1424501424501567,000906.SZ,906,2024-04-29,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.03,7.14,7.18,7.01,93577.0,,1.5647226173541862,000906.SZ,906,2024-04-30,7.03,1.5647226173541862,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.21,7.33,7.36,7.15,103949.0,,2.661064425770321,000906.SZ,906,2024-05-06,7.14,2.661064425770321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.32,7.32,7.35,7.23,72785.0,,-0.1364256480218206,000906.SZ,906,2024-05-07,7.33,-0.1364256480218206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.27,7.18,7.3,7.16,69165.0,,-1.9125683060109424,000906.SZ,906,2024-05-08,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.19,7.3,7.3,7.17,85804.0,,1.671309192200554,000906.SZ,906,2024-05-09,7.18,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.31,7.38,7.42,7.27,91887.0,,1.0958904109588996,000906.SZ,906,2024-05-10,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.36,7.4,7.47,7.31,130374.0,,0.2710027100271128,000906.SZ,906,2024-05-13,7.38,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.34,7.52,7.59,7.34,118691.0,,1.621621621621605,000906.SZ,906,2024-05-14,7.4,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.52,7.55,7.61,7.46,87050.0,,0.3989361702127603,000906.SZ,906,2024-05-15,7.52,0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.53,7.51,7.61,7.47,69045.0,,-0.5298013245033095,000906.SZ,906,2024-05-16,7.55,-0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.51,7.53,7.55,7.38,92999.0,,0.2663115845539243,000906.SZ,906,2024-05-17,7.51,0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.55,7.54,7.58,7.48,61947.0,,0.1328021248339972,000906.SZ,906,2024-05-20,7.53,0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.53,7.61,7.62,7.49,73156.0,,0.9283819628647328,000906.SZ,906,2024-05-21,7.54,0.9283819628647328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.58,7.5,7.62,7.48,64266.0,,-1.4454664914586135,000906.SZ,906,2024-05-22,7.61,-1.4454664914586135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.48,7.37,7.48,7.33,63093.0,,-1.7333333333333312,000906.SZ,906,2024-05-23,7.5,-1.7333333333333312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.31,7.45,7.5,7.31,53827.0,,1.085481682496603,000906.SZ,906,2024-05-24,7.37,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.44,7.49,7.5,7.37,47725.0,,0.5369127516778427,000906.SZ,906,2024-05-27,7.45,0.5369127516778427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.38,7.41,7.49,7.38,54745.0,,-1.0680907877169576,000906.SZ,906,2024-05-28,7.49,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.46,7.39,7.48,7.38,74632.0,"{'nd': '2023', 'fh_sh': '3.5', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派3.5元'}",-0.2699055330634303,000906.SZ,906,2024-05-29,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.4,7.36,7.47,7.33,47056.0,,-0.4059539918809141,000906.SZ,906,2024-05-30,7.39,-0.4059539918809141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.36,7.4,7.44,7.31,38708.0,,0.5434782608695565,000906.SZ,906,2024-05-31,7.36,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.42,7.28,7.46,7.15,72671.0,,-1.6216216216216273,000906.SZ,906,2024-06-03,7.4,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.24,7.35,7.36,7.19,45459.0,,0.961538461538458,000906.SZ,906,2024-06-04,7.28,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.34,7.15,7.34,7.12,47085.0,,-2.7210884353741416,000906.SZ,906,2024-06-05,7.35,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.13,6.89,7.18,6.85,72854.0,,-3.6363636363636487,000906.SZ,906,2024-06-06,7.15,-3.6363636363636487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.91,7.05,7.08,6.9,45750.0,,2.322206095791013,000906.SZ,906,2024-06-07,6.89,2.322206095791013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.04,6.97,7.04,6.94,45841.0,,-1.134751773049647,000906.SZ,906,2024-06-11,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.97,6.95,7.03,6.94,45705.0,,-0.2869440459110417,000906.SZ,906,2024-06-12,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.97,6.81,6.99,6.76,61137.0,,-2.014388489208641,000906.SZ,906,2024-06-13,6.95,-2.014388489208641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.81,6.69,6.83,6.63,97542.0,,-1.7621145374449254,000906.SZ,906,2024-06-14,6.81,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.65,6.63,6.69,6.59,44319.0,,-0.8968609865470878,000906.SZ,906,2024-06-17,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.63,6.66,6.7,6.55,48815.0,,0.4524886877828038,000906.SZ,906,2024-06-18,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.66,6.61,6.68,6.61,33032.0,,-0.7507507507507505,000906.SZ,906,2024-06-19,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.62,6.51,6.65,6.5,45363.0,,-1.5128593040847238,000906.SZ,906,2024-06-20,6.61,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.5,6.53,6.57,6.47,36019.0,,0.3072196620583778,000906.SZ,906,2024-06-21,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.52,6.36,6.53,6.32,40866.0,,-2.6033690658499253,000906.SZ,906,2024-06-24,6.53,-2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.36,6.42,6.47,6.36,32872.0,,0.943396226415083,000906.SZ,906,2024-06-25,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.4,6.55,6.56,6.39,39345.0,,2.024922118380057,000906.SZ,906,2024-06-26,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.5,6.49,6.55,6.47,33680.0,,-0.916030534351142,000906.SZ,906,2024-06-27,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.47,6.54,6.61,6.46,40531.0,,0.7704160246533087,000906.SZ,906,2024-06-28,6.49,0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
