date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-23,8.981,8.851,9.001,8.741,140289.0,,-1.006598814450288,002203.SZ,2203,2024-02-23,8.941,-1.006598814450288,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.811,8.681,8.921,8.661,136397.0,,-1.920686928030746,002203.SZ,2203,2024-02-26,8.851,-1.920686928030746,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.651,8.791,8.791,8.591,111449.0,,1.2671351226817285,002203.SZ,2203,2024-02-27,8.681,1.2671351226817285,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.791,8.781,9.181,8.781,224218.0,,-0.113752701626657,002203.SZ,2203,2024-02-28,8.791,-0.113752701626657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.671,8.921,8.931,8.621,130528.0,,1.5943514406103976,002203.SZ,2203,2024-02-29,8.781,1.5943514406103976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.921,8.861,8.981,8.801,98617.0,,-0.6725703396480043,002203.SZ,2203,2024-03-01,8.921,-0.6725703396480043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.861,8.651,8.911,8.591,108710.0,,-2.369935673174594,002203.SZ,2203,2024-03-04,8.861,-2.369935673174594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.591,8.501,8.681,8.441,113538.0,,-1.733903594960129,002203.SZ,2203,2024-03-05,8.651,-1.733903594960129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.441,8.561,8.631,8.351,107425.0,,0.7057993177273403,002203.SZ,2203,2024-03-06,8.501,0.7057993177273403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.541,8.671,8.891,8.531,129280.0,,1.2848966242261284,002203.SZ,2203,2024-03-07,8.561,1.2848966242261284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.671,8.631,8.771,8.511,92466.0,,-0.4613078076346366,002203.SZ,2203,2024-03-08,8.671,-0.4613078076346366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.611,8.811,8.841,8.561,94874.0,,2.085505735140769,002203.SZ,2203,2024-03-11,8.631,2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.841,8.791,8.901,8.711,93220.0,,-0.2269889910339273,002203.SZ,2203,2024-03-12,8.811,-0.2269889910339273,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.771,8.811,8.881,8.671,74305.0,,0.2275054032533141,002203.SZ,2203,2024-03-13,8.791,0.2275054032533141,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.861,8.751,9.091,8.701,117767.0,,-0.6809669731018153,002203.SZ,2203,2024-03-14,8.811,-0.6809669731018153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.711,9.101,9.101,8.661,139820.0,,3.999542909381804,002203.SZ,2203,2024-03-15,8.751,3.999542909381804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.141,9.121,9.231,8.941,103867.0,,0.2197560707614565,002203.SZ,2203,2024-03-18,9.101,0.2197560707614565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.091,9.051,9.231,8.981,76637.0,,-0.7674597083653145,002203.SZ,2203,2024-03-19,9.121,-0.7674597083653145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.061,9.061,9.121,8.941,68017.0,,0.1104850292785286,002203.SZ,2203,2024-03-20,9.051,0.1104850292785286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.151,9.071,9.211,8.931,83096.0,,0.1103630945811673,002203.SZ,2203,2024-03-21,9.061,0.1103630945811673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.031,8.801,9.041,8.761,76866.0,,-2.976518575680731,002203.SZ,2203,2024-03-22,9.071,-2.976518575680731,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.981,8.781,9.021,8.741,76866.0,,-0.2272469037609359,002203.SZ,2203,2024-03-25,8.801,-0.2272469037609359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.751,8.741,8.871,8.591,71568.0,,-0.4555289830315612,002203.SZ,2203,2024-03-26,8.781,-0.4555289830315612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.741,8.561,8.821,8.551,51010.0,,-2.0592609541242424,002203.SZ,2203,2024-03-27,8.741,-2.0592609541242424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.531,8.661,8.761,8.511,61038.0,,1.1680878402055894,002203.SZ,2203,2024-03-28,8.561,1.1680878402055894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.651,8.901,8.911,8.651,62310.0,,2.7710426047800496,002203.SZ,2203,2024-03-29,8.661,2.7710426047800496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.991,9.211,9.311,8.991,109852.0,,3.4827547466576902,002203.SZ,2203,2024-04-01,8.901,3.4827547466576902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.201,9.551,9.681,9.201,196319.0,,3.691238736293556,002203.SZ,2203,2024-04-02,9.211,3.691238736293556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.571,9.631,9.681,9.441,166066.0,,0.8376086273688577,002203.SZ,2203,2024-04-03,9.551,0.8376086273688577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.631,9.341,9.701,9.301,177273.0,,-3.011109957429148,002203.SZ,2203,2024-04-08,9.631,-3.011109957429148,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.161,9.461,9.521,9.161,116050.0,,1.2846590300824356,002203.SZ,2203,2024-04-09,9.341,1.2846590300824356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.521,9.341,9.591,9.251,79796.0,,-1.2683648662932143,002203.SZ,2203,2024-04-10,9.461,-1.2683648662932143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.291,9.351,9.501,9.131,110284.0,,0.1070549191735548,002203.SZ,2203,2024-04-11,9.341,0.1070549191735548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.341,9.351,9.491,9.211,84789.0,,0.0,002203.SZ,2203,2024-04-12,9.351,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.431,9.341,9.431,9.081,105308.0,,-0.1069404341781821,002203.SZ,2203,2024-04-15,9.351,-0.1069404341781821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.261,8.941,9.391,8.911,122346.0,,-4.282196766941427,002203.SZ,2203,2024-04-16,9.341,-4.282196766941427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.001,9.171,9.211,8.941,111012.0,,2.5724191924840545,002203.SZ,2203,2024-04-17,8.941,2.5724191924840545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.181,9.191,9.241,9.031,92248.0,,0.2180787264202566,002203.SZ,2203,2024-04-18,9.171,0.2180787264202566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.211,9.131,9.401,9.111,90406.0,,-0.6528125340006574,002203.SZ,2203,2024-04-19,9.191,-0.6528125340006574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.101,8.991,9.321,8.981,104057.0,,-1.53323841857409,002203.SZ,2203,2024-04-22,9.131,-1.53323841857409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.891,8.631,9.041,8.581,114847.0,,-4.004004004004003,002203.SZ,2203,2024-04-23,8.991,-4.004004004004003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.641,8.511,8.651,8.361,106276.0,,-1.3903371567605238,002203.SZ,2203,2024-04-24,8.631,-1.3903371567605238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.461,8.591,8.701,8.381,124422.0,,0.939960051697808,002203.SZ,2203,2024-04-25,8.511,0.939960051697808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.571,8.831,8.831,8.561,139692.0,,2.7936212315213598,002203.SZ,2203,2024-04-26,8.591,2.7936212315213598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.811,8.981,9.021,8.721,102017.0,,1.6985618842713102,002203.SZ,2203,2024-04-29,8.831,1.6985618842713102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.991,8.791,9.031,8.721,89260.0,,-2.1155773299187164,002203.SZ,2203,2024-04-30,8.981,-2.1155773299187164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.921,8.911,8.971,8.751,127330.0,,1.3650324195199517,002203.SZ,2203,2024-05-06,8.791,1.3650324195199517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.931,8.741,8.951,8.711,105422.0,,-1.90775446077881,002203.SZ,2203,2024-05-07,8.911,-1.90775446077881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.771,8.571,8.771,8.561,113959.0,,-1.9448575677840083,002203.SZ,2203,2024-05-08,8.741,-1.9448575677840083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.551,8.731,8.821,8.521,121343.0,,1.8667600046669008,002203.SZ,2203,2024-05-09,8.571,1.8667600046669008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.771,8.661,8.851,8.561,106569.0,,-0.8017409231474093,002203.SZ,2203,2024-05-10,8.731,-0.8017409231474093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.621,8.591,8.691,8.461,82185.0,,-0.8082207597275182,002203.SZ,2203,2024-05-13,8.661,-0.8082207597275182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.631,8.561,8.761,8.541,96107.0,,-0.3492026539401616,002203.SZ,2203,2024-05-14,8.591,-0.3492026539401616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.571,8.401,8.591,8.381,72680.0,,-1.8689405443289344,002203.SZ,2203,2024-05-15,8.561,-1.8689405443289344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.461,8.361,8.521,8.311,86614.0,,-0.4761337935959897,002203.SZ,2203,2024-05-16,8.401,-0.4761337935959897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.351,8.581,8.591,8.341,117478.0,,2.6312642028465394,002203.SZ,2203,2024-05-17,8.361,2.6312642028465394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.711,8.951,9.021,8.701,220852.0,,4.311851765528507,002203.SZ,2203,2024-05-20,8.581,4.311851765528507,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.961,8.791,9.001,8.751,135257.0,,-1.787509775444085,002203.SZ,2203,2024-05-21,8.951,-1.787509775444085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.761,8.621,8.831,8.581,84443.0,,-1.9337959276532808,002203.SZ,2203,2024-05-22,8.791,-1.9337959276532808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.521,8.141,8.541,8.131,158161.0,,-5.567799559215869,002203.SZ,2203,2024-05-23,8.621,-5.567799559215869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.151,8.131,8.221,8.101,95945.0,,-0.1228350325512828,002203.SZ,2203,2024-05-24,8.141,-0.1228350325512828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.061,8.141,8.201,8.011,70793.0,,0.1229861025703993,002203.SZ,2203,2024-05-27,8.131,0.1229861025703993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.151,8.111,8.311,8.091,90285.0,,-0.3685050976538484,002203.SZ,2203,2024-05-28,8.141,-0.3685050976538484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.101,8.321,8.421,8.071,132147.0,,2.589076562692627,002203.SZ,2203,2024-05-29,8.111,2.589076562692627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.341,8.231,8.381,8.201,92295.0,,-1.0816007691383245,002203.SZ,2203,2024-05-30,8.321,-1.0816007691383245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.201,8.151,8.281,8.151,59498.0,,-0.9719353662981378,002203.SZ,2203,2024-05-31,8.231,-0.9719353662981378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.131,7.871,8.151,7.761,129552.0,,-3.435161329898162,002203.SZ,2203,2024-06-03,8.151,-3.435161329898162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.851,7.961,7.981,7.771,87942.0,,1.1434379367297742,002203.SZ,2203,2024-06-04,7.871,1.1434379367297742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.931,7.891,7.981,7.811,71064.0,,-0.8792865217937429,002203.SZ,2203,2024-06-05,7.961,-0.8792865217937429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.911,7.761,8.001,7.621,110111.0,,-1.6474464579901094,002203.SZ,2203,2024-06-06,7.891,-1.6474464579901094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.761,7.731,7.821,7.591,93980.0,,-0.3865481252415925,002203.SZ,2203,2024-06-07,7.761,-0.3865481252415925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.611,7.621,7.661,7.471,103206.0,,-1.4228430992109575,002203.SZ,2203,2024-06-11,7.731,-1.4228430992109575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.641,7.711,7.741,7.591,77836.0,,1.1809473822333103,002203.SZ,2203,2024-06-12,7.621,1.1809473822333103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.951,7.651,7.951,7.541,155694.0,,-0.7781091946569951,002203.SZ,2203,2024-06-13,7.711,-0.7781091946569951,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.591,7.641,7.661,7.511,99305.0,,-0.1307018690367201,002203.SZ,2203,2024-06-14,7.651,-0.1307018690367201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.611,7.661,7.691,7.581,109033.0,,0.2617458447847109,002203.SZ,2203,2024-06-17,7.641,0.2617458447847109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.661,7.681,7.701,7.611,97084.0,,0.2610625244746201,002203.SZ,2203,2024-06-18,7.661,0.2610625244746201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.761,7.841,7.861,7.681,143296.0,,2.0830621012889017,002203.SZ,2203,2024-06-19,7.681,2.0830621012889017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.791,7.621,7.911,7.561,112456.0,,-2.805764570845548,002203.SZ,2203,2024-06-20,7.841,-2.805764570845548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.571,7.631,7.671,7.551,88447.0,,0.1312163758036888,002203.SZ,2203,2024-06-21,7.621,0.1312163758036888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.521,7.391,7.591,7.251,143189.0,,-3.1450661774341526,002203.SZ,2203,2024-06-24,7.631,-3.1450661774341526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.361,7.391,7.441,7.261,89339.0,,0.0,002203.SZ,2203,2024-06-25,7.391,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.331,7.581,7.641,7.261,106648.0,,2.570694087403602,002203.SZ,2203,2024-06-26,7.391,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.561,7.451,7.561,7.411,66646.0,,-1.7148133491623918,002203.SZ,2203,2024-06-27,7.581,-1.7148133491623918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.411,7.541,7.611,7.411,89275.0,,1.2078915581801295,002203.SZ,2203,2024-06-28,7.451,1.2078915581801295,0.0,1,3,0.0,0.0,0.0,0.0
