date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-27,3.12,3.13,3.14,3.06,69225.0,,-0.3184713375796288,000637.SZ,637,2024-02-27,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.13,3.02,3.26,3.02,109107.0,,-3.514376996805113,000637.SZ,637,2024-02-28,3.13,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.98,3.17,3.17,2.96,68592.0,,4.966887417218535,000637.SZ,637,2024-02-29,3.02,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.33,3.33,3.33,3.33,11278.0,,5.047318611987395,000637.SZ,637,2024-03-01,3.17,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.45,3.5,3.5,3.36,174128.0,,5.105105105105112,000637.SZ,637,2024-03-04,3.33,5.105105105105112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.39,3.33,3.54,3.33,225015.0,,-4.857142857142859,000637.SZ,637,2024-03-05,3.5,-4.857142857142859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.2,3.18,3.25,3.16,131373.0,,-4.504504504504503,000637.SZ,637,2024-03-06,3.33,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.2,3.19,3.28,3.12,87394.0,,0.3144654088050203,000637.SZ,637,2024-03-07,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.2,3.2,3.23,3.15,41553.0,,0.3134796238244641,000637.SZ,637,2024-03-08,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.21,3.27,3.32,3.2,59428.0,,2.1874999999999867,000637.SZ,637,2024-03-11,3.2,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.27,3.25,3.29,3.21,41607.0,,-0.6116207951070374,000637.SZ,637,2024-03-12,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.29,3.28,3.31,3.25,27033.0,,0.9230769230769154,000637.SZ,637,2024-03-13,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.27,3.2,3.28,3.16,41627.0,,-2.439024390243893,000637.SZ,637,2024-03-14,3.28,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.18,3.26,3.27,3.18,31269.0,,1.8749999999999825,000637.SZ,637,2024-03-15,3.2,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.26,3.28,3.28,3.23,26890.0,,0.6134969325153339,000637.SZ,637,2024-03-18,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.29,3.27,3.29,3.26,19664.0,,-0.304878048780477,000637.SZ,637,2024-03-19,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.29,3.25,3.29,3.24,33904.0,,-0.6116207951070374,000637.SZ,637,2024-03-20,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.26,3.25,3.28,3.24,26102.0,,0.0,000637.SZ,637,2024-03-21,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.28,3.27,3.29,3.24,27205.0,,0.6153846153846176,000637.SZ,637,2024-03-22,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.28,3.25,3.28,3.22,31879.0,,-0.6116207951070374,000637.SZ,637,2024-03-25,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.23,3.22,3.25,3.2,28866.0,,-0.9230769230769154,000637.SZ,637,2024-03-26,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.21,3.14,3.22,3.13,33337.0,,-2.4844720496894457,000637.SZ,637,2024-03-27,3.22,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.15,3.16,3.19,3.11,25395.0,,0.6369426751592355,000637.SZ,637,2024-03-28,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.17,3.16,3.17,3.12,19945.0,,0.0,000637.SZ,637,2024-03-29,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.16,3.25,3.25,3.16,33408.0,,2.848101265822778,000637.SZ,637,2024-04-01,3.16,2.848101265822778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.25,3.24,3.27,3.21,23993.0,,-0.3076923076922977,000637.SZ,637,2024-04-02,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.23,3.25,3.26,3.22,19793.0,,0.3086419753086433,000637.SZ,637,2024-04-03,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.26,3.3,3.34,3.23,57956.0,,1.538461538461533,000637.SZ,637,2024-04-08,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.34,3.29,3.44,3.27,75158.0,,-0.3030303030302939,000637.SZ,637,2024-04-09,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.28,3.23,3.28,3.2,49228.0,,-1.823708206686936,000637.SZ,637,2024-04-10,3.29,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.21,3.24,3.29,3.2,25825.0,,0.3095975232198178,000637.SZ,637,2024-04-11,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.26,3.29,3.3,3.24,37031.0,,1.5432098765431943,000637.SZ,637,2024-04-12,3.24,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.17,3.13,3.26,3.13,59201.0,,-4.863221884498481,000637.SZ,637,2024-04-15,3.29,-4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.07,2.97,3.07,2.97,45547.0,,-5.111821086261969,000637.SZ,637,2024-04-16,3.13,-5.111821086261969,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.94,3.08,3.12,2.94,38598.0,,3.703703703703698,000637.SZ,637,2024-04-17,2.97,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.05,3.04,3.09,3.03,22887.0,,-1.2987012987012991,000637.SZ,637,2024-04-18,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.01,3.03,3.05,3.01,13341.0,,-0.328947368421062,000637.SZ,637,2024-04-19,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.03,2.96,3.05,2.92,32256.0,,-2.310231023102305,000637.SZ,637,2024-04-22,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.96,3.11,3.11,2.96,49798.0,,5.067567567567566,000637.SZ,637,2024-04-23,2.96,5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.15,3.1,3.15,3.08,32798.0,,-0.3215434083601254,000637.SZ,637,2024-04-24,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.12,3.16,3.21,3.09,33055.0,,1.935483870967736,000637.SZ,637,2024-04-25,3.1,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.17,3.2,3.21,3.13,30779.0,,1.265822784810133,000637.SZ,637,2024-04-26,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.15,3.28,3.36,3.1,73734.0,,2.499999999999991,000637.SZ,637,2024-04-29,3.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.24,3.22,3.27,3.16,46996.0,,-1.8292682926829171,000637.SZ,637,2024-04-30,3.28,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.38,3.38,3.38,3.38,26003.0,,4.968944099378869,000637.SZ,637,2024-05-06,3.22,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.45,3.4,3.48,3.37,120091.0,,0.591715976331364,000637.SZ,637,2024-05-07,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.42,3.49,3.54,3.4,67232.0,,2.647058823529425,000637.SZ,637,2024-05-08,3.4,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.43,3.53,3.56,3.43,66456.0,,1.1461318051575908,000637.SZ,637,2024-05-09,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.51,3.55,3.59,3.5,53971.0,,0.56657223796035,000637.SZ,637,2024-05-10,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.39,3.37,3.39,3.37,24004.0,,-5.070422535211261,000637.SZ,637,2024-05-13,3.55,-5.070422535211261,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.27,3.35,3.38,3.26,61427.0,,-0.5934718100890191,000637.SZ,637,2024-05-14,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.41,3.39,3.52,3.38,49121.0,,1.1940298507462588,000637.SZ,637,2024-05-15,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.4,3.4,3.47,3.4,25455.0,,0.2949852507374562,000637.SZ,637,2024-05-16,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.41,3.5,3.51,3.41,35536.0,,2.941176470588247,000637.SZ,637,2024-05-17,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.5,3.68,3.68,3.49,90959.0,,5.142857142857138,000637.SZ,637,2024-05-20,3.5,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.71,3.68,3.8,3.64,90758.0,,0.0,000637.SZ,637,2024-05-21,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.69,3.7,3.76,3.64,41216.0,,0.5434782608695565,000637.SZ,637,2024-05-22,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.72,3.77,3.78,3.68,67129.0,,1.8918918918918948,000637.SZ,637,2024-05-23,3.7,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.74,3.84,3.85,3.74,53748.0,,1.8567639257294437,000637.SZ,637,2024-05-24,3.77,1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.82,3.7,3.82,3.65,62153.0,,-3.645833333333326,000637.SZ,637,2024-05-27,3.84,-3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.67,3.78,3.79,3.66,51174.0,,2.1621621621621623,000637.SZ,637,2024-05-28,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.76,3.81,3.83,3.76,29080.0,,0.7936507936507908,000637.SZ,637,2024-05-29,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.79,3.71,3.85,3.65,48482.0,,-2.624671916010501,000637.SZ,637,2024-05-30,3.81,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.72,3.72,3.78,3.69,25474.0,,0.269541778975757,000637.SZ,637,2024-05-31,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.71,3.53,3.71,3.53,45900.0,,-5.107526881720437,000637.SZ,637,2024-06-03,3.72,-5.107526881720437,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.43,3.52,3.53,3.36,62205.0,,-0.2832861189801638,000637.SZ,637,2024-06-04,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.53,3.56,3.62,3.51,39635.0,,1.1363636363636465,000637.SZ,637,2024-06-05,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.52,3.48,3.59,3.38,49771.0,,-2.2471910112359605,000637.SZ,637,2024-06-06,3.56,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.52,3.65,3.65,3.52,50316.0,,4.885057471264376,000637.SZ,637,2024-06-07,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.68,3.62,3.88,3.59,220673.0,,-0.8219178082191747,000637.SZ,637,2024-06-12,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.63,3.67,3.72,3.57,112018.0,,1.3812154696132506,000637.SZ,637,2024-06-13,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.6,3.5,3.62,3.45,74720.0,,-4.63215258855586,000637.SZ,637,2024-06-14,3.67,-4.63215258855586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.52,3.42,3.54,3.4,58198.0,,-2.285714285714291,000637.SZ,637,2024-06-17,3.5,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.4,3.43,3.46,3.4,30781.0,,0.2923976608187217,000637.SZ,637,2024-06-18,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.43,3.41,3.47,3.39,33089.0,,-0.5830903790087438,000637.SZ,637,2024-06-19,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.38,3.3,3.41,3.24,58369.0,,-3.2258064516129115,000637.SZ,637,2024-06-20,3.41,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.3,3.31,3.33,3.29,25870.0,,0.3030303030303161,000637.SZ,637,2024-06-21,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.27,3.17,3.28,3.15,46364.0,,-4.229607250755296,000637.SZ,637,2024-06-24,3.31,-4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.18,3.18,3.2,3.12,36302.0,,0.3154574132492094,000637.SZ,637,2024-06-25,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.16,3.26,3.26,3.12,26122.0,,2.515723270440229,000637.SZ,637,2024-06-26,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.25,3.2,3.27,3.19,30199.0,,-1.8404907975460016,000637.SZ,637,2024-06-27,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.19,3.27,3.31,3.19,37642.0,,2.1874999999999867,000637.SZ,637,2024-06-28,3.2,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
