date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-07,4.871,4.941,5.061,4.861,1264474.0,,2.0656889072505624,600497.SH
2024-03-08,4.981,5.101,5.111,4.941,1277143.0,,3.238210888484105,600497.SH
2024-03-11,5.101,5.081,5.151,5.021,820558.0,,-0.3920799843167954,600497.SH
2024-03-12,5.061,4.971,5.081,4.951,676609.0,,-2.164928163747304,600497.SH
2024-03-13,4.981,4.971,5.021,4.921,513433.0,,0.0,600497.SH
2024-03-14,5.051,5.061,5.181,5.021,1103086.0,,1.810500905250456,600497.SH
2024-03-15,5.011,5.211,5.221,4.971,1205950.0,,2.9638411381150087,600497.SH
2024-03-18,5.191,5.261,5.301,5.171,1043119.0,,0.959508731529457,600497.SH
2024-03-19,5.231,5.291,5.391,5.201,1196537.0,,0.5702337958563009,600497.SH
2024-03-20,5.231,5.281,5.301,5.181,721664.0,,-0.1890001890001991,600497.SH
2024-03-21,5.331,5.351,5.421,5.311,924165.0,,1.3255065328536375,600497.SH
2024-03-22,5.301,5.251,5.331,5.181,842694.0,,-1.8688095683049852,600497.SH
2024-03-25,5.221,5.301,5.401,5.211,808585.0,,0.952199581032187,600497.SH
2024-03-26,5.301,5.281,5.321,5.201,526044.0,,-0.3772873042822144,600497.SH
2024-03-27,5.261,5.141,5.311,5.131,635202.0,,-2.6510130657072417,600497.SH
2024-03-28,5.151,5.231,5.281,5.141,633391.0,,1.7506321727290386,600497.SH
2024-03-29,5.251,5.371,5.381,5.251,835036.0,,2.676352513859692,600497.SH
2024-04-01,5.381,5.231,5.421,5.181,1741717.0,,-2.6065909514057077,600497.SH
2024-04-02,5.241,5.241,5.301,5.211,1056985.0,,0.19116803670427,600497.SH
2024-04-03,5.281,5.411,5.491,5.241,2423013.0,,3.243655790879596,600497.SH
2024-04-08,5.551,5.421,5.781,5.391,3795309.0,,0.1848087229717299,600497.SH
2024-04-09,5.431,5.461,5.571,5.371,2041605.0,,0.7378712414683575,600497.SH
2024-04-10,5.581,5.531,5.631,5.411,1949639.0,,1.2818165171214035,600497.SH
2024-04-11,5.401,5.711,6.051,5.361,3674318.0,,3.254384378955,600497.SH
2024-04-12,5.741,5.811,5.871,5.641,2468073.0,,1.7510068289266156,600497.SH
2024-04-15,5.661,5.721,5.741,5.431,2377290.0,,-1.548786783686107,600497.SH
2024-04-16,5.601,5.311,5.651,5.301,2452304.0,,-7.166579269358508,600497.SH
2024-04-17,5.371,5.551,5.581,5.341,1501295.0,,4.518922990020724,600497.SH
2024-04-18,5.501,5.611,5.651,5.461,1383954.0,,1.0808863267879554,600497.SH
2024-04-19,5.591,5.581,5.781,5.511,1453649.0,,-0.5346640527535085,600497.SH
2024-04-22,5.641,5.461,5.721,5.431,1392783.0,,-2.1501523024547557,600497.SH
2024-04-23,5.351,5.111,5.361,5.091,1594343.0,,-6.40908258560704,600497.SH
2024-04-24,5.071,5.261,5.261,5.061,1251532.0,,2.934846409704561,600497.SH
2024-04-25,5.201,5.241,5.311,5.141,978193.0,,-0.3801558639042079,600497.SH
2024-04-26,5.231,5.471,5.481,5.221,1313276.0,,4.388475481778298,600497.SH
2024-04-29,5.421,5.401,5.441,5.221,1299238.0,,-1.2794735880095054,600497.SH
2024-04-30,5.491,5.441,5.591,5.421,1237055.0,,0.7406035919274245,600497.SH
2024-05-06,5.451,5.521,5.531,5.381,1050570.0,,1.4703179562580493,600497.SH
2024-05-07,5.511,5.501,5.641,5.481,1040888.0,,-0.3622532149972768,600497.SH
2024-05-08,5.461,5.431,5.521,5.371,801091.0,,-1.2724959098345812,600497.SH
2024-05-09,5.421,5.571,5.611,5.401,1131622.0,,2.577794144724721,600497.SH
2024-05-10,5.641,5.601,5.681,5.471,1077524.0,,0.5385029617662962,600497.SH
2024-05-13,5.501,5.521,5.551,5.421,799321.0,,-1.4283163720764214,600497.SH
2024-05-14,5.561,5.531,5.631,5.471,949117.0,,0.1811266074986273,600497.SH
2024-05-15,5.501,5.491,5.581,5.451,977836.0,,-0.7231965286566666,600497.SH
2024-05-16,5.551,5.421,5.581,5.411,923741.0,,-1.2748133309051113,600497.SH
2024-05-17,5.411,5.491,5.491,5.351,883368.0,,1.29127467256962,600497.SH
2024-05-20,5.651,5.701,5.741,5.561,2387860.0,,3.824439992715356,600497.SH
2024-05-21,5.751,5.591,5.811,5.551,1428295.0,,-1.9294860550780448,600497.SH
2024-05-22,5.601,5.541,5.641,5.511,909358.0,,-0.894294401717044,600497.SH
2024-05-23,5.391,5.301,5.391,5.261,1301877.0,,-4.3313481321061165,600497.SH
2024-05-24,5.281,5.331,5.401,5.281,793070.0,,0.5659309564233217,600497.SH
2024-05-27,5.331,5.411,5.421,5.311,649120.0,,1.5006565372350344,600497.SH
2024-05-28,5.451,5.501,5.631,5.421,1399223.0,,1.663278506745525,600497.SH
2024-05-29,5.501,5.711,5.721,5.451,1980674.0,,3.817487729503721,600497.SH
2024-05-30,5.691,5.461,5.721,5.441,1600174.0,,-4.377517072316584,600497.SH
2024-05-31,5.481,5.451,5.521,5.401,764635.0,,-0.1831166453030719,600497.SH
2024-06-03,5.411,5.281,5.421,5.221,1114642.0,,-3.1186938176481327,600497.SH
2024-06-04,5.281,5.491,5.501,5.261,945589.0,,3.976519598560868,600497.SH
2024-06-05,5.421,5.361,5.441,5.341,676328.0,,-2.3675104716809336,600497.SH
2024-06-06,5.401,5.431,5.531,5.401,1026491.0,,1.305726543555319,600497.SH
2024-06-07,5.501,5.391,5.531,5.351,739906.0,,-0.7365126127784949,600497.SH
2024-06-11,5.251,5.201,5.251,5.131,1097654.0,,-3.524392506028573,600497.SH
2024-06-12,5.181,5.271,5.291,5.171,704487.0,,1.3458950201884257,600497.SH
2024-06-13,5.271,5.221,5.281,5.171,614755.0,,-0.9485866059571246,600497.SH
2024-06-14,5.191,5.231,5.251,5.181,448650.0,,0.1915341888527155,600497.SH
2024-06-17,5.181,5.111,5.261,5.111,554639.0,,-2.294016440451163,600497.SH
2024-06-18,5.141,5.171,5.191,5.101,499452.0,,1.1739385638818378,600497.SH
2024-06-19,5.181,5.221,5.271,5.181,629296.0,,0.9669309611293642,600497.SH
2024-06-20,5.231,5.171,5.331,5.151,643600.0,,-0.9576709442635444,600497.SH
2024-06-21,5.211,5.201,5.251,5.171,473213.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1.4元'}",0.5801585766776141,600497.SH
2024-06-24,5.161,5.091,5.161,5.001,810036.0,,-2.11497788886752,600497.SH
2024-06-25,5.081,5.091,5.151,5.051,499156.0,,0.0,600497.SH
2024-06-26,5.111,5.251,5.261,5.071,764619.0,,3.1428010214103352,600497.SH
2024-06-27,5.221,5.081,5.261,5.071,808128.0,,-3.237478575509422,600497.SH
2024-06-28,5.061,5.181,5.241,5.051,749119.0,,1.9681165124975308,600497.SH
