date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,6.743,6.353,6.943,6.063,411512.0,,-1.5496668216333551,002212.SZ,2212,2024-02-02,6.453,-1.5496668216333551,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.373,5.713,6.373,5.713,450417.0,,-10.073980796474103,002212.SZ,2212,2024-02-05,6.353,-10.073980796474103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.663,5.763,6.003,5.273,516234.0,,0.8751969193068421,002212.SZ,2212,2024-02-06,5.713,0.8751969193068421,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.843,5.973,6.343,5.773,672678.0,,3.6439354502863175,002212.SZ,2212,2024-02-07,5.763,3.6439354502863175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.053,6.273,6.483,6.053,513976.0,,5.022601707684582,002212.SZ,2212,2024-02-08,5.973,5.022601707684582,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.403,6.573,6.613,6.363,417747.0,,4.782400765184125,002212.SZ,2212,2024-02-19,6.273,4.782400765184125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.573,6.593,6.623,6.383,247126.0,,0.3042750646584435,002212.SZ,2212,2024-02-20,6.573,0.3042750646584435,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.553,6.673,6.923,6.463,277858.0,,1.213408160169882,002212.SZ,2212,2024-02-21,6.593,1.213408160169882,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.653,6.813,6.863,6.643,198728.0,,2.0980068934512097,002212.SZ,2212,2024-02-22,6.673,2.0980068934512097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.873,7.103,7.123,6.793,228240.0,,4.256568325260535,002212.SZ,2212,2024-02-23,6.813,4.256568325260535,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.103,7.193,7.323,7.003,231566.0,,1.267070252006186,002212.SZ,2212,2024-02-26,7.103,1.267070252006186,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.273,7.643,7.653,7.153,269894.0,,6.256082302238286,002212.SZ,2212,2024-02-27,7.193,6.256082302238286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.663,7.113,7.833,7.083,404532.0,,-6.934449823367784,002212.SZ,2212,2024-02-28,7.643,-6.934449823367784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.113,7.553,7.563,7.093,249778.0,,6.185856881765783,002212.SZ,2212,2024-02-29,7.113,6.185856881765783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.553,7.743,7.753,7.523,266926.0,,2.5155567324242067,002212.SZ,2212,2024-03-01,7.553,2.5155567324242067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.773,7.653,7.813,7.513,190052.0,,-1.1623401782255072,002212.SZ,2212,2024-03-04,7.743,-1.1623401782255072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.573,7.513,7.643,7.423,162848.0,,-1.8293479681170788,002212.SZ,2212,2024-03-05,7.653,-1.8293479681170788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.513,7.393,7.563,7.253,151766.0,,-1.5972314654598696,002212.SZ,2212,2024-03-06,7.513,-1.5972314654598696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.443,7.263,7.533,7.263,145134.0,,-1.7584201271472977,002212.SZ,2212,2024-03-07,7.393,-1.7584201271472977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.283,7.373,7.413,7.213,150321.0,,1.5145256780944472,002212.SZ,2212,2024-03-08,7.263,1.5145256780944472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.343,7.443,7.443,7.233,190006.0,,0.9494100094940894,002212.SZ,2212,2024-03-11,7.373,0.9494100094940894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.433,7.403,7.523,7.363,157963.0,,-0.537417707913479,002212.SZ,2212,2024-03-12,7.443,-0.537417707913479,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.453,7.583,7.693,7.393,199614.0,,2.4314467107929394,002212.SZ,2212,2024-03-13,7.403,2.4314467107929394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.593,7.463,7.593,7.343,203162.0,,-1.5824871422919662,002212.SZ,2212,2024-03-14,7.583,-1.5824871422919662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.503,7.543,7.543,7.383,133416.0,,1.071954977890921,002212.SZ,2212,2024-03-15,7.463,1.071954977890921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.573,7.603,7.633,7.493,185682.0,,0.795439480312865,002212.SZ,2212,2024-03-18,7.543,0.795439480312865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.613,7.583,7.643,7.543,161406.0,,-0.2630540576088358,002212.SZ,2212,2024-03-19,7.603,-0.2630540576088358,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.553,7.743,7.763,7.533,198921.0,,2.109982856389303,002212.SZ,2212,2024-03-20,7.583,2.109982856389303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.743,7.823,7.943,7.713,203348.0,,1.0331912695337842,002212.SZ,2212,2024-03-21,7.743,1.0331912695337842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.863,7.683,7.863,7.513,220724.0,,-1.789594784609494,002212.SZ,2212,2024-03-22,7.823,-1.789594784609494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.633,7.373,7.863,7.333,419825.0,,-4.034882207471036,002212.SZ,2212,2024-03-25,7.683,-4.034882207471036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.363,7.023,7.413,6.933,434659.0,,-4.747050047470502,002212.SZ,2212,2024-03-26,7.373,-4.747050047470502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.063,6.633,7.163,6.613,245690.0,,-5.553182400683465,002212.SZ,2212,2024-03-27,7.023,-5.553182400683465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.643,6.963,7.093,6.593,275649.0,,4.975124378109452,002212.SZ,2212,2024-03-28,6.633,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.933,6.913,6.983,6.683,233159.0,,-0.7180812868016639,002212.SZ,2212,2024-03-29,6.963,-0.7180812868016639,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.973,6.933,7.123,6.833,360067.0,,0.2893099956603473,002212.SZ,2212,2024-04-01,6.913,0.2893099956603473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.953,6.773,6.983,6.683,253370.0,,-2.307803259772101,002212.SZ,2212,2024-04-02,6.933,-2.307803259772101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.753,6.593,6.793,6.543,236646.0,,-2.657611102908608,002212.SZ,2212,2024-04-03,6.773,-2.657611102908608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.563,6.353,6.593,6.323,250162.0,,-3.640224480509635,002212.SZ,2212,2024-04-08,6.593,-3.640224480509635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.363,6.643,6.663,6.283,383499.0,,4.564772548402329,002212.SZ,2212,2024-04-09,6.353,4.564772548402329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.593,6.373,6.623,6.303,242500.0,,-4.064428721962965,002212.SZ,2212,2024-04-10,6.643,-4.064428721962965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.313,6.453,6.533,6.283,224590.0,,1.255295779067933,002212.SZ,2212,2024-04-11,6.373,1.255295779067933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.453,6.413,6.593,6.353,284225.0,,-0.6198667286533399,002212.SZ,2212,2024-04-12,6.453,-0.6198667286533399,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.363,6.053,6.403,5.933,431328.0,,-5.613597380321222,002212.SZ,2212,2024-04-15,6.413,-5.613597380321222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.983,5.563,6.153,5.543,414140.0,,-8.09515942507848,002212.SZ,2212,2024-04-16,6.053,-8.09515942507848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.683,5.933,6.013,5.683,363879.0,,6.651087542692791,002212.SZ,2212,2024-04-17,5.563,6.651087542692791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.933,5.823,5.943,5.753,266479.0,,-1.854036743637277,002212.SZ,2212,2024-04-18,5.933,-1.854036743637277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.763,5.723,5.823,5.643,243594.0,,-1.7173278378842638,002212.SZ,2212,2024-04-19,5.823,-1.7173278378842638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.663,5.673,5.793,5.513,322260.0,,-0.8736676568233404,002212.SZ,2212,2024-04-22,5.723,-0.8736676568233404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.713,5.643,5.763,5.623,269363.0,,-0.5288207297726166,002212.SZ,2212,2024-04-23,5.673,-0.5288207297726166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.673,5.883,5.913,5.633,358347.0,,4.253056884635842,002212.SZ,2212,2024-04-24,5.643,4.253056884635842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.843,5.773,5.913,5.773,248684.0,,-1.8697943226245184,002212.SZ,2212,2024-04-25,5.883,-1.8697943226245184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.773,6.103,6.183,5.723,484673.0,,5.716265373289442,002212.SZ,2212,2024-04-26,5.773,5.716265373289442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.083,6.203,6.243,6.013,405300.0,,1.6385384237260547,002212.SZ,2212,2024-04-29,6.103,1.6385384237260547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.243,6.193,6.293,6.073,297649.0,,-0.1612123166209955,002212.SZ,2212,2024-04-30,6.203,-0.1612123166209955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.263,6.113,6.313,6.103,318393.0,,-1.2917810431131826,002212.SZ,2212,2024-05-06,6.193,-1.2917810431131826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.113,6.133,6.183,6.053,221725.0,,0.3271716015049719,002212.SZ,2212,2024-05-07,6.113,0.3271716015049719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.133,5.943,6.133,5.933,276501.0,,-3.097994456220454,002212.SZ,2212,2024-05-08,6.133,-3.097994456220454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.973,5.973,6.053,5.953,201157.0,,0.5047955577990981,002212.SZ,2212,2024-05-09,5.943,0.5047955577990981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.983,5.853,6.143,5.833,283042.0,,-2.009040683073837,002212.SZ,2212,2024-05-10,5.973,-2.009040683073837,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.813,5.663,5.813,5.613,256664.0,,-3.2461985306680208,002212.SZ,2212,2024-05-13,5.853,-3.2461985306680208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.693,5.723,5.773,5.643,179790.0,,1.059509094119715,002212.SZ,2212,2024-05-14,5.663,1.059509094119715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.713,5.683,5.753,5.623,153946.0,,-0.6989341254586723,002212.SZ,2212,2024-05-15,5.723,-0.6989341254586723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.743,5.753,5.833,5.683,249898.0,,1.2317437972901637,002212.SZ,2212,2024-05-16,5.683,1.2317437972901637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.763,6.013,6.113,5.693,464377.0,,4.519381192421346,002212.SZ,2212,2024-05-17,5.753,4.519381192421346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.993,5.963,6.103,5.933,301386.0,,-0.8315316813570561,002212.SZ,2212,2024-05-20,6.013,-0.8315316813570561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.953,5.863,5.983,5.823,224036.0,,-1.677008217340259,002212.SZ,2212,2024-05-21,5.963,-1.677008217340259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.863,5.953,5.983,5.813,166069.0,,1.5350503155381112,002212.SZ,2212,2024-05-22,5.863,1.5350503155381112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.963,5.763,5.963,5.753,197112.0,,-3.191668066521092,002212.SZ,2212,2024-05-23,5.953,-3.191668066521092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.743,5.583,5.783,5.573,246627.0,,-3.123373243102545,002212.SZ,2212,2024-05-24,5.763,-3.123373243102545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.613,5.543,5.633,5.423,210113.0,,-0.716460684219955,002212.SZ,2212,2024-05-27,5.583,-0.716460684219955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.533,5.433,5.553,5.423,207512.0,,-1.9844849359552663,002212.SZ,2212,2024-05-28,5.543,-1.9844849359552663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.423,5.373,5.493,5.343,180627.0,,-1.1043622308116952,002212.SZ,2212,2024-05-29,5.433,-1.1043622308116952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.363,5.373,5.393,5.263,166473.0,,0.0,002212.SZ,2212,2024-05-30,5.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.383,5.513,5.553,5.383,228327.0,,2.605620696072952,002212.SZ,2212,2024-05-31,5.373,2.605620696072952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.553,5.323,5.563,5.273,258603.0,,-3.446399419553769,002212.SZ,2212,2024-06-03,5.513,-3.446399419553769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.293,5.273,5.323,5.183,190486.0,,-0.939319932368976,002212.SZ,2212,2024-06-04,5.323,-0.939319932368976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.243,5.233,5.333,5.223,169118.0,,-0.7585814526834822,002212.SZ,2212,2024-06-05,5.273,-0.7585814526834822,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.263,4.943,5.273,4.893,379788.0,,-5.541754251863173,002212.SZ,2212,2024-06-06,5.233,-5.541754251863173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.013,4.993,5.093,4.953,224801.0,,1.0115314586283786,002212.SZ,2212,2024-06-07,4.943,1.0115314586283786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.973,5.053,5.093,4.843,243309.0,,1.2016823552974063,002212.SZ,2212,2024-06-11,4.993,1.2016823552974063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.063,5.103,5.153,5.053,186636.0,,0.9895111814763436,002212.SZ,2212,2024-06-12,5.053,0.9895111814763436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.103,5.093,5.153,5.013,157211.0,,-0.1959631589261157,002212.SZ,2212,2024-06-13,5.103,-0.1959631589261157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.063,5.103,5.153,5.023,150859.0,,0.196347928529339,002212.SZ,2212,2024-06-14,5.093,0.196347928529339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.073,5.053,5.153,5.023,184109.0,,-0.9798157946306008,002212.SZ,2212,2024-06-17,5.103,-0.9798157946306008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.073,5.173,5.203,5.043,208843.0,,2.3748268355432423,002212.SZ,2212,2024-06-18,5.053,2.3748268355432423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.243,5.163,5.283,5.153,221297.0,,-0.1933114247052003,002212.SZ,2212,2024-06-19,5.173,-0.1933114247052003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.163,5.013,5.243,5.013,290845.0,,-2.905287623474728,002212.SZ,2212,2024-06-20,5.163,-2.905287623474728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.973,4.953,5.023,4.903,186753.0,,-1.1968880909634882,002212.SZ,2212,2024-06-21,5.013,-1.1968880909634882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.913,4.723,4.933,4.723,235444.0,,-4.643650312941661,002212.SZ,2212,2024-06-24,4.953,-4.643650312941661,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.773,4.693,4.803,4.633,193247.0,,-0.6351894982003059,002212.SZ,2212,2024-06-25,4.723,-0.6351894982003059,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.673,4.943,4.953,4.633,234968.0,,5.327082889409751,002212.SZ,2212,2024-06-26,4.693,5.327082889409751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.933,4.903,4.993,4.873,194107.0,,-0.809225166902694,002212.SZ,2212,2024-06-27,4.943,-0.809225166902694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.923,4.833,4.983,4.823,195404.0,,-1.4276973281664218,002212.SZ,2212,2024-06-28,4.903,-1.4276973281664218,0.0,1,3,0.0,0.0,0.0,0.0
