date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,9.44,9.3,9.5,9.21,114200.0,,-1.378579003181324,000050.SZ,50,2024-01-16,9.43,-1.378579003181324,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.31,9.12,9.35,9.1,81533.0,,-1.935483870967758,000050.SZ,50,2024-01-17,9.3,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.09,9.07,9.14,8.8,117526.0,,-0.5482456140350811,000050.SZ,50,2024-01-18,9.12,-0.5482456140350811,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.08,9.0,9.12,8.97,88374.0,,-0.7717750826901959,000050.SZ,50,2024-01-19,9.07,-0.7717750826901959,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.0,8.58,9.09,8.5,120235.0,,-4.666666666666663,000050.SZ,50,2024-01-22,9.0,-4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.58,8.7,8.77,8.4,147171.0,,1.3986013986013957,000050.SZ,50,2024-01-23,8.58,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.77,8.95,8.98,8.52,131918.0,,2.873563218390806,000050.SZ,50,2024-01-24,8.7,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.93,9.28,9.3,8.86,108247.0,,3.687150837988829,000050.SZ,50,2024-01-25,8.95,3.687150837988829,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.29,9.17,9.33,9.11,70927.0,,-1.1853448275861989,000050.SZ,50,2024-01-26,9.28,-1.1853448275861989,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.17,8.99,9.29,8.98,68569.0,,-1.9629225736095932,000050.SZ,50,2024-01-29,9.17,-1.9629225736095932,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.92,8.68,9.03,8.67,75592.0,,-3.4482758620689724,000050.SZ,50,2024-01-30,8.99,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.55,8.32,8.72,8.27,126676.0,,-4.147465437788012,000050.SZ,50,2024-01-31,8.68,-4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.32,8.2,8.49,8.16,142466.0,,-1.4423076923077094,000050.SZ,50,2024-02-01,8.32,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.19,7.84,8.32,7.55,164206.0,,-4.390243902439018,000050.SZ,50,2024-02-02,8.2,-4.390243902439018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.73,7.59,7.84,7.07,236303.0,,-3.1887755102040782,000050.SZ,50,2024-02-05,7.84,-3.1887755102040782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.38,7.96,8.01,7.28,284030.0,,4.87483530961792,000050.SZ,50,2024-02-06,7.59,4.87483530961792,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.97,8.76,8.76,7.97,342858.0,,10.050251256281406,000050.SZ,50,2024-02-07,7.96,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.96,9.18,9.52,8.76,321075.0,,4.794520547945202,000050.SZ,50,2024-02-08,8.76,4.794520547945202,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.46,8.8,9.46,8.66,268930.0,,-4.139433551198247,000050.SZ,50,2024-02-19,9.18,-4.139433551198247,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.72,8.83,8.87,8.51,168722.0,,0.3409090909090917,000050.SZ,50,2024-02-20,8.8,0.3409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.78,8.88,9.17,8.67,149072.0,,0.5662514156285381,000050.SZ,50,2024-02-21,8.83,0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.87,8.91,9.0,8.82,95279.0,,0.3378378378378288,000050.SZ,50,2024-02-22,8.88,0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.93,8.92,8.95,8.72,129147.0,,0.1122334455667672,000050.SZ,50,2024-02-23,8.91,0.1122334455667672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.95,8.96,9.16,8.88,148544.0,,0.4484304932735439,000050.SZ,50,2024-02-26,8.92,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.92,9.17,9.17,8.87,108206.0,,2.34375,000050.SZ,50,2024-02-27,8.96,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.16,8.88,9.26,8.88,179399.0,,-3.1624863685932314,000050.SZ,50,2024-02-28,9.17,-3.1624863685932314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.85,9.16,9.18,8.8,157270.0,,3.153153153153143,000050.SZ,50,2024-02-29,8.88,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.17,9.34,9.37,9.14,143640.0,,1.9650655021834047,000050.SZ,50,2024-03-01,9.16,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.34,9.3,9.39,9.18,103857.0,,-0.4282655246252598,000050.SZ,50,2024-03-04,9.34,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.27,9.25,9.38,9.18,152616.0,,-0.5376344086021612,000050.SZ,50,2024-03-05,9.3,-0.5376344086021612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.21,9.13,9.26,9.07,92443.0,,-1.297297297297284,000050.SZ,50,2024-03-06,9.25,-1.297297297297284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.16,8.89,9.2,8.89,132507.0,,-2.6286966046002225,000050.SZ,50,2024-03-07,9.13,-2.6286966046002225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.92,9.09,9.09,8.84,94200.0,,2.249718785151855,000050.SZ,50,2024-03-08,8.89,2.249718785151855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.1,9.15,9.16,8.99,106913.0,,0.660066006600668,000050.SZ,50,2024-03-11,9.09,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.17,9.18,9.28,9.09,94283.0,,0.3278688524590123,000050.SZ,50,2024-03-12,9.15,0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.2,9.2,9.31,9.14,95957.0,,0.2178649237472685,000050.SZ,50,2024-03-13,9.18,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.23,9.04,9.23,8.98,89427.0,,-1.7391304347826098,000050.SZ,50,2024-03-14,9.2,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.02,9.17,9.17,8.99,108155.0,,1.4380530973451489,000050.SZ,50,2024-03-15,9.04,1.4380530973451489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.15,9.13,9.27,9.03,159456.0,,-0.4362050163576825,000050.SZ,50,2024-03-18,9.17,-0.4362050163576825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.1,9.03,9.19,9.02,137226.0,,-1.0952902519167695,000050.SZ,50,2024-03-19,9.13,-1.0952902519167695,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.04,9.0,9.1,8.96,121585.0,,-0.3322259136212535,000050.SZ,50,2024-03-20,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.02,8.92,9.07,8.9,104860.0,,-0.8888888888888946,000050.SZ,50,2024-03-21,9.0,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.93,8.72,8.98,8.68,128230.0,,-2.2421524663677084,000050.SZ,50,2024-03-22,8.92,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.7,8.45,8.77,8.43,160677.0,,-3.0963302752293758,000050.SZ,50,2024-03-25,8.72,-3.0963302752293758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.46,8.35,8.51,8.27,134767.0,,-1.1834319526627168,000050.SZ,50,2024-03-26,8.45,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.35,8.04,8.37,8.02,131015.0,,-3.7125748502994105,000050.SZ,50,2024-03-27,8.35,-3.7125748502994105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.05,8.21,8.39,8.01,169501.0,,2.1144278606965328,000050.SZ,50,2024-03-28,8.04,2.1144278606965328,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.27,8.26,8.29,8.13,92519.0,,0.6090133982947554,000050.SZ,50,2024-03-29,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.3,8.82,8.96,8.3,324403.0,,6.779661016949157,000050.SZ,50,2024-04-01,8.26,6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.71,8.42,8.84,8.36,301679.0,,-4.53514739229025,000050.SZ,50,2024-04-02,8.82,-4.53514739229025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.48,8.39,8.52,8.27,157587.0,,-0.3562945368170922,000050.SZ,50,2024-04-03,8.42,-0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.41,8.09,8.41,8.08,150426.0,,-3.575685339690116,000050.SZ,50,2024-04-08,8.39,-3.575685339690116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.06,8.08,8.16,7.98,116209.0,,-0.1236093943139615,000050.SZ,50,2024-04-09,8.09,-0.1236093943139615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.03,7.94,8.09,7.87,122001.0,,-1.7326732673267342,000050.SZ,50,2024-04-10,8.08,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.9,7.85,8.0,7.81,122435.0,,-1.1335012594458571,000050.SZ,50,2024-04-11,7.94,-1.1335012594458571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.88,7.85,8.01,7.79,146241.0,,0.0,000050.SZ,50,2024-04-12,7.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.84,7.85,7.92,7.61,166009.0,,0.0,000050.SZ,50,2024-04-15,7.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.79,7.6,7.89,7.54,186230.0,,-3.1847133757961776,000050.SZ,50,2024-04-16,7.85,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.63,7.8,7.85,7.58,150678.0,,2.631578947368429,000050.SZ,50,2024-04-17,7.6,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.78,7.77,7.89,7.68,132164.0,,-0.3846153846153832,000050.SZ,50,2024-04-18,7.8,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.76,7.74,7.76,7.58,134105.0,,-0.3861003861003742,000050.SZ,50,2024-04-19,7.77,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.68,7.55,7.76,7.51,126113.0,,-2.454780361757114,000050.SZ,50,2024-04-22,7.74,-2.454780361757114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.53,7.58,7.63,7.4,154556.0,,0.3973509933774766,000050.SZ,50,2024-04-23,7.55,0.3973509933774766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.49,7.53,7.55,7.42,110231.0,,-0.659630606860151,000050.SZ,50,2024-04-24,7.58,-0.659630606860151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.48,7.68,7.78,7.43,151827.0,,1.9920318725099584,000050.SZ,50,2024-04-25,7.53,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.66,7.99,8.0,7.66,187584.0,,4.036458333333348,000050.SZ,50,2024-04-26,7.68,4.036458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.98,8.19,8.22,7.92,196224.0,,2.503128911138908,000050.SZ,50,2024-04-29,7.99,2.503128911138908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.2,8.13,8.24,8.05,140516.0,,-0.7326007326007189,000050.SZ,50,2024-04-30,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.2,8.22,8.31,8.2,130076.0,,1.1070110701107083,000050.SZ,50,2024-05-06,8.13,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.25,8.3,8.31,8.14,106759.0,,0.9732360097323588,000050.SZ,50,2024-05-07,8.22,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.28,8.12,8.28,8.1,89786.0,,-2.1686746987952032,000050.SZ,50,2024-05-08,8.3,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.11,8.15,8.23,8.11,73792.0,,0.3694581280788256,000050.SZ,50,2024-05-09,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.16,8.03,8.2,7.99,93515.0,,-1.4723926380368235,000050.SZ,50,2024-05-10,8.15,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.99,7.87,7.99,7.82,140427.0,,-1.992528019925266,000050.SZ,50,2024-05-13,8.03,-1.992528019925266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.92,7.88,8.02,7.85,104631.0,,0.1270648030495591,000050.SZ,50,2024-05-14,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.94,7.76,7.94,7.73,72263.0,,-1.5228426395939132,000050.SZ,50,2024-05-15,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.76,7.72,7.83,7.67,93656.0,,-0.5154639175257714,000050.SZ,50,2024-05-16,7.76,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.75,7.92,7.92,7.69,116982.0,,2.590673575129543,000050.SZ,50,2024-05-17,7.72,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.92,7.85,7.97,7.82,110351.0,,-0.8838383838383868,000050.SZ,50,2024-05-20,7.92,-0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.81,7.77,7.87,7.76,91471.0,,-1.0191082802547768,000050.SZ,50,2024-05-21,7.85,-1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.82,7.87,7.88,7.76,85014.0,,1.2870012870012992,000050.SZ,50,2024-05-22,7.77,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.86,7.65,7.86,7.61,117912.0,,-2.795425667090212,000050.SZ,50,2024-05-23,7.87,-2.795425667090212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.62,7.49,7.69,7.48,104333.0,,-2.09150326797386,000050.SZ,50,2024-05-24,7.65,-2.09150326797386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.52,7.61,7.62,7.3,196641.0,,1.602136181575431,000050.SZ,50,2024-05-27,7.49,1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.58,7.5,7.7,7.47,115847.0,,-1.4454664914586135,000050.SZ,50,2024-05-28,7.61,-1.4454664914586135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.52,7.49,7.58,7.42,110926.0,,-0.1333333333333297,000050.SZ,50,2024-05-29,7.5,-0.1333333333333297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.45,7.52,7.55,7.37,84599.0,,0.4005340453938411,000050.SZ,50,2024-05-30,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.52,7.51,7.78,7.48,329845.0,,-0.1329787234042534,000050.SZ,50,2024-05-31,7.52,-0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.53,7.48,7.58,7.38,162525.0,,-0.3994673768308865,000050.SZ,50,2024-06-03,7.51,-0.3994673768308865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.46,7.41,7.53,7.3,145514.0,,-0.9358288770053512,000050.SZ,50,2024-06-04,7.48,-0.9358288770053512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.41,7.31,7.48,7.31,147062.0,,-1.3495276653171406,000050.SZ,50,2024-06-05,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.36,7.19,7.42,7.14,189347.0,,-1.641586867305056,000050.SZ,50,2024-06-06,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.23,7.22,7.32,7.13,127321.0,,0.4172461752433909,000050.SZ,50,2024-06-07,7.19,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.17,7.41,7.42,7.11,144205.0,,2.631578947368429,000050.SZ,50,2024-06-11,7.22,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.43,7.54,7.63,7.4,137448.0,,1.7543859649122862,000050.SZ,50,2024-06-12,7.41,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.54,7.59,7.68,7.52,120726.0,,0.6631299734747964,000050.SZ,50,2024-06-13,7.54,0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.6,7.68,7.72,7.53,160038.0,,1.1857707509881354,000050.SZ,50,2024-06-14,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.63,7.8,7.84,7.61,103822.0,,1.5625,000050.SZ,50,2024-06-17,7.68,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.81,7.86,7.91,7.78,96786.0,,0.7692307692307665,000050.SZ,50,2024-06-18,7.8,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.86,7.75,7.9,7.72,113902.0,,-1.3994910941475869,000050.SZ,50,2024-06-19,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.7,7.54,7.77,7.52,107484.0,,-2.709677419354839,000050.SZ,50,2024-06-20,7.75,-2.709677419354839,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.54,7.48,7.55,7.38,125073.0,,-0.7957559681697535,000050.SZ,50,2024-06-21,7.54,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.47,7.33,7.53,7.31,128014.0,,-2.005347593582896,000050.SZ,50,2024-06-24,7.48,-2.005347593582896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.38,7.02,7.38,6.96,195676.0,,-4.229195088676674,000050.SZ,50,2024-06-25,7.33,-4.229195088676674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.98,7.2,7.21,6.89,159517.0,,2.564102564102577,000050.SZ,50,2024-06-26,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.19,7.12,7.34,7.1,129008.0,,-1.1111111111111072,000050.SZ,50,2024-06-27,7.2,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.13,7.28,7.43,7.08,140671.0,,2.2471910112359605,000050.SZ,50,2024-06-28,7.12,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
