date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,5.221,4.951,5.321,4.891,1645265.0,,-7.647826897966803,000617.SZ,617,2024-02-05,5.361,-7.647826897966803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.861,5.431,5.461,4.811,1612590.0,,9.695011108866902,000617.SZ,617,2024-02-06,4.951,9.695011108866902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.401,5.411,5.481,5.311,1550751.0,,-0.3682563063892585,000617.SZ,617,2024-02-07,5.431,-0.3682563063892585,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.421,5.511,5.621,5.381,1253103.0,,1.8480872297172544,000617.SZ,617,2024-02-08,5.411,1.8480872297172544,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.501,5.691,5.691,5.411,1459618.0,,3.2661948829613374,000617.SZ,617,2024-02-19,5.511,3.2661948829613374,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.641,5.711,5.801,5.541,1633495.0,,0.3514320857494368,000617.SZ,617,2024-02-20,5.691,0.3514320857494368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.621,5.741,5.891,5.581,1951092.0,,0.525302048677978,000617.SZ,617,2024-02-21,5.711,0.525302048677978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.701,5.721,5.761,5.611,1261993.0,,-0.3483713638738783,000617.SZ,617,2024-02-22,5.741,-0.3483713638738783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.721,5.701,5.771,5.621,1041931.0,,-0.349589232651637,000617.SZ,617,2024-02-23,5.721,-0.349589232651637,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.651,5.611,5.721,5.581,967587.0,,-1.5786704087002223,000617.SZ,617,2024-02-26,5.701,-1.5786704087002223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.571,5.651,5.651,5.561,891648.0,,0.7128854036713594,000617.SZ,617,2024-02-27,5.611,0.7128854036713594,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.661,5.791,6.081,5.651,2763493.0,,2.477437621659884,000617.SZ,617,2024-02-28,5.651,2.477437621659884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.801,5.911,5.911,5.721,2013622.0,,2.072180970471416,000617.SZ,617,2024-02-29,5.791,2.072180970471416,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.881,5.841,5.891,5.781,1486359.0,,-1.1842327863305635,000617.SZ,617,2024-03-01,5.911,-1.1842327863305635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.801,5.771,5.841,5.711,1030258.0,,-1.198424927238495,000617.SZ,617,2024-03-04,5.841,-1.198424927238495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.721,5.731,5.771,5.671,777194.0,,-0.6931207762952751,000617.SZ,617,2024-03-05,5.771,-0.6931207762952751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.721,5.671,5.751,5.651,624012.0,,-1.046937707206419,000617.SZ,617,2024-03-06,5.731,-1.046937707206419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.661,5.551,5.741,5.551,891383.0,,-2.1160289190618964,000617.SZ,617,2024-03-07,5.671,-2.1160289190618964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.551,5.601,5.611,5.531,588620.0,,0.9007386056566258,000617.SZ,617,2024-03-08,5.551,0.9007386056566258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.581,5.671,5.721,5.571,671700.0,,1.2497768255668618,000617.SZ,617,2024-03-11,5.601,1.2497768255668618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.671,5.631,5.691,5.591,598877.0,,-0.7053429730206284,000617.SZ,617,2024-03-12,5.671,-0.7053429730206284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.621,5.521,5.621,5.511,662026.0,,-1.9534718522465024,000617.SZ,617,2024-03-13,5.631,-1.9534718522465024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.511,5.561,5.651,5.491,684046.0,,0.7245064299945758,000617.SZ,617,2024-03-14,5.521,0.7245064299945758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.521,5.551,5.561,5.471,632787.0,,-0.1798237727027474,000617.SZ,617,2024-03-15,5.561,-0.1798237727027474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.571,5.661,5.681,5.561,836854.0,,1.9816249324446036,000617.SZ,617,2024-03-18,5.551,1.9816249324446036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.661,5.561,5.661,5.561,549322.0,,-1.7664723547076375,000617.SZ,617,2024-03-19,5.661,-1.7664723547076375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.541,5.581,5.601,5.521,438102.0,,0.359647545405517,000617.SZ,617,2024-03-20,5.561,0.359647545405517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.581,5.601,5.661,5.561,501396.0,,0.3583587170757907,000617.SZ,617,2024-03-21,5.581,0.3583587170757907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.581,5.471,5.591,5.461,622213.0,,-2.321014104624175,000617.SZ,617,2024-03-22,5.601,-2.321014104624175,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.441,5.381,5.481,5.381,458564.0,,-1.6450374702979276,000617.SZ,617,2024-03-25,5.471,-1.6450374702979276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.401,5.421,5.421,5.311,450535.0,,0.7433562534844729,000617.SZ,617,2024-03-26,5.381,0.7433562534844729,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.401,5.261,5.401,5.261,435949.0,,-2.951484965873452,000617.SZ,617,2024-03-27,5.421,-2.951484965873452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.201,5.331,5.361,5.201,381976.0,,1.3305455236647168,000617.SZ,617,2024-03-28,5.261,1.3305455236647168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.281,5.441,5.491,5.271,700770.0,,2.0634027386981613,000617.SZ,617,2024-03-29,5.331,2.0634027386981613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.441,5.461,5.481,5.421,514029.0,,0.3675794890645179,000617.SZ,617,2024-04-01,5.441,0.3675794890645179,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.451,5.441,5.501,5.421,471846.0,,-0.3662332906061216,000617.SZ,617,2024-04-02,5.461,-0.3662332906061216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.451,5.391,5.461,5.381,371112.0,,-0.9189487226612724,000617.SZ,617,2024-04-03,5.441,-0.9189487226612724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.351,5.341,5.471,5.281,547939.0,,-0.9274717121127818,000617.SZ,617,2024-04-08,5.391,-0.9274717121127818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.331,5.311,5.381,5.271,394117.0,,-0.5616925669350348,000617.SZ,617,2024-04-09,5.341,-0.5616925669350348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.291,5.181,5.301,5.151,452060.0,,-2.44774995292788,000617.SZ,617,2024-04-10,5.311,-2.44774995292788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.161,5.231,5.281,5.141,424401.0,,0.965064659332171,000617.SZ,617,2024-04-11,5.181,0.965064659332171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.211,5.151,5.241,5.091,541466.0,,-1.529344293634105,000617.SZ,617,2024-04-12,5.231,-1.529344293634105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.181,5.481,5.581,5.151,1422401.0,,6.406523005241693,000617.SZ,617,2024-04-15,5.151,6.406523005241693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.501,5.371,5.561,5.351,1240150.0,,-2.0069330414157927,000617.SZ,617,2024-04-16,5.481,-2.0069330414157927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.321,5.481,5.481,5.211,962700.0,,2.048035747533028,000617.SZ,617,2024-04-17,5.371,2.048035747533028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.441,5.501,5.651,5.421,1258528.0,,0.3648969166210714,000617.SZ,617,2024-04-18,5.481,0.3648969166210714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.441,5.651,5.771,5.411,1804942.0,,2.726776949645515,000617.SZ,617,2024-04-19,5.501,2.726776949645515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.581,5.481,5.601,5.471,985656.0,,-3.0083171120155683,000617.SZ,617,2024-04-22,5.651,-3.0083171120155683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.491,5.671,5.811,5.331,1844585.0,,3.4665207079000337,000617.SZ,617,2024-04-23,5.481,3.4665207079000337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.671,5.671,5.891,5.591,1832212.0,,0.0,000617.SZ,617,2024-04-24,5.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.581,5.591,5.631,5.531,859475.0,,-1.410685946041268,000617.SZ,617,2024-04-25,5.671,-1.410685946041268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.671,5.761,5.761,5.601,1350908.0,,3.0406009658379585,000617.SZ,617,2024-04-26,5.591,3.0406009658379585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.731,5.761,5.791,5.661,1287415.0,,0.0,000617.SZ,617,2024-04-29,5.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.701,5.581,5.711,5.561,1026346.0,,-3.1244575594514767,000617.SZ,617,2024-04-30,5.761,-3.1244575594514767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.661,5.651,5.731,5.631,735843.0,,1.2542555097652563,000617.SZ,617,2024-05-06,5.581,1.2542555097652563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.631,5.661,5.711,5.591,615521.0,,0.1769598301185615,000617.SZ,617,2024-05-07,5.651,0.1769598301185615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.641,5.541,5.651,5.531,564203.0,,-2.119766825649161,000617.SZ,617,2024-05-08,5.661,-2.119766825649161,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.521,5.581,5.611,5.521,453278.0,,0.721891355351012,000617.SZ,617,2024-05-09,5.541,0.721891355351012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.571,5.661,5.681,5.531,806217.0,,1.4334348683031628,000617.SZ,617,2024-05-10,5.581,1.4334348683031628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.621,5.761,5.791,5.581,1154946.0,,1.76647235470766,000617.SZ,617,2024-05-13,5.661,1.76647235470766,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.741,5.721,5.761,5.691,698106.0,,-0.6943239021003356,000617.SZ,617,2024-05-14,5.761,-0.6943239021003356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.771,5.601,5.801,5.591,647621.0,,-2.097535395909811,000617.SZ,617,2024-05-15,5.721,-2.097535395909811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.611,5.881,5.981,5.571,1519956.0,,4.999107302267447,000617.SZ,617,2024-05-16,5.601,4.999107302267447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.781,5.771,5.801,5.711,1229434.0,,-1.8704301989457608,000617.SZ,617,2024-05-17,5.881,-1.8704301989457608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.751,5.741,5.781,5.701,896640.0,,-0.5198405822214536,000617.SZ,617,2024-05-20,5.771,-0.5198405822214536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.721,5.681,5.741,5.651,562740.0,,-1.0451140916216572,000617.SZ,617,2024-05-21,5.741,-1.0451140916216572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.691,5.711,5.731,5.661,441435.0,,0.5280760429501985,000617.SZ,617,2024-05-22,5.681,0.5280760429501985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.681,5.481,5.681,5.481,806045.0,,-4.027315706531265,000617.SZ,617,2024-05-23,5.711,-4.027315706531265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.481,5.451,5.531,5.441,409103.0,,-0.5473453749315849,000617.SZ,617,2024-05-24,5.481,-0.5473453749315849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.481,5.571,5.591,5.441,522263.0,,2.2014309301045643,000617.SZ,617,2024-05-27,5.451,2.2014309301045643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.521,5.521,5.591,5.511,304226.0,,-0.8975049362771492,000617.SZ,617,2024-05-28,5.571,-0.8975049362771492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.501,5.471,5.551,5.431,424080.0,,-0.9056330374932032,000617.SZ,617,2024-05-29,5.521,-0.9056330374932032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.451,5.361,5.471,5.341,530542.0,,-2.010601352586372,000617.SZ,617,2024-05-30,5.471,-2.010601352586372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.331,5.391,5.431,5.331,436374.0,,0.559597090095143,000617.SZ,617,2024-05-31,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.371,5.271,5.371,5.231,545563.0,,-2.225932109070672,000617.SZ,617,2024-06-03,5.391,-2.225932109070672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.281,5.371,5.391,5.271,438924.0,,1.8971732119142493,000617.SZ,617,2024-06-04,5.271,1.8971732119142493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.331,5.301,5.411,5.301,310448.0,,-1.3032954757028592,000617.SZ,617,2024-06-05,5.371,-1.3032954757028592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.311,5.231,5.341,5.231,363103.0,,-1.3205055649877395,000617.SZ,617,2024-06-06,5.301,-1.3205055649877395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.271,5.271,5.301,5.221,301052.0,,0.7646721468170581,000617.SZ,617,2024-06-07,5.231,0.7646721468170581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.241,5.311,5.331,5.231,347974.0,,0.7588692847656953,000617.SZ,617,2024-06-11,5.271,0.7588692847656953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.311,5.311,5.321,5.281,254427.0,,0.0,000617.SZ,617,2024-06-12,5.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.301,5.381,5.421,5.251,545687.0,,1.3180192054227158,000617.SZ,617,2024-06-13,5.311,1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.351,5.581,5.641,5.331,1263645.0,,3.7167812674224088,000617.SZ,617,2024-06-14,5.381,3.7167812674224088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.461,5.471,5.501,5.411,756528.0,,-1.970972943916871,000617.SZ,617,2024-06-17,5.581,-1.970972943916871,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.441,5.481,5.501,5.441,418830.0,,0.1827819411442055,000617.SZ,617,2024-06-18,5.471,0.1827819411442055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.471,5.401,5.491,5.391,397870.0,,-1.459587666484219,000617.SZ,617,2024-06-19,5.481,-1.459587666484219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.371,5.271,5.411,5.261,447939.0,,-2.406961673764118,000617.SZ,617,2024-06-20,5.401,-2.406961673764118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.261,5.281,5.321,5.251,240791.0,,0.1897173211914182,000617.SZ,617,2024-06-21,5.271,0.1897173211914182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.241,5.191,5.281,5.191,364127.0,,-1.7042226850975115,000617.SZ,617,2024-06-24,5.281,-1.7042226850975115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.201,5.181,5.231,5.151,290552.0,,-0.19264110961279,000617.SZ,617,2024-06-25,5.191,-0.19264110961279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.171,5.261,5.261,5.151,302233.0,,1.544103454931478,000617.SZ,617,2024-06-26,5.181,1.544103454931478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.241,5.191,5.291,5.191,297560.0,,-1.3305455236647057,000617.SZ,617,2024-06-27,5.261,-1.3305455236647057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.181,5.231,5.281,5.171,333725.0,,0.7705644384511601,000617.SZ,617,2024-06-28,5.191,0.7705644384511601,0.0,1,3,0.0,0.0,0.0,0.0
