date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-20,15.623,16.333,16.453,15.493,159369.0,,3.2884335673180054,601156.SH
2024-02-21,16.123,16.263,16.773,16.003,134854.0,,-0.4285801751055973,601156.SH
2024-02-22,16.153,16.223,16.373,16.003,82977.0,,-0.2459570804894673,601156.SH
2024-02-23,16.123,15.923,16.313,15.923,103856.0,,-1.8492264069530864,601156.SH
2024-02-26,15.653,15.163,15.903,15.063,262284.0,,-4.772969917729075,601156.SH
2024-02-27,15.173,14.993,15.213,14.773,181606.0,,-1.1211501681725244,601156.SH
2024-02-28,14.933,14.723,15.233,14.723,131509.0,,-1.8008403921830118,601156.SH
2024-02-29,14.803,14.843,15.043,14.633,145357.0,,0.8150512803097198,601156.SH
2024-03-01,14.833,14.723,14.863,14.233,170842.0,,-0.8084619012329042,601156.SH
2024-03-04,14.673,15.443,15.713,14.513,271301.0,,4.890307681858319,601156.SH
2024-03-05,15.323,15.133,15.373,14.923,152530.0,,-2.0073819853655417,601156.SH
2024-03-06,15.043,15.193,15.433,15.003,113074.0,,0.3964845040639764,601156.SH
2024-03-07,15.183,15.223,15.663,15.073,125731.0,,0.1974593562825033,601156.SH
2024-03-08,15.353,15.573,15.623,15.023,133372.0,,2.299152598042431,601156.SH
2024-03-11,15.323,14.843,15.473,14.713,213386.0,,-4.6876003339112575,601156.SH
2024-03-12,14.853,14.963,15.133,14.773,155745.0,,0.8084619012328931,601156.SH
2024-03-13,15.013,15.283,15.363,14.893,127833.0,,2.13860856780057,601156.SH
2024-03-14,15.283,15.433,15.893,15.183,162306.0,,0.981482693188518,601156.SH
2024-03-15,15.253,15.293,15.403,15.123,96231.0,,-0.9071470226138856,601156.SH
2024-03-18,15.303,16.023,16.113,15.253,178792.0,,4.773425750343296,601156.SH
2024-03-19,15.903,15.513,15.983,15.393,149434.0,,-3.182924545965171,601156.SH
2024-03-20,15.503,16.523,16.573,15.433,230596.0,,6.510668471604464,601156.SH
2024-03-21,16.663,16.043,16.683,15.903,128527.0,,-2.905041457362467,601156.SH
2024-03-22,15.943,15.203,15.983,15.113,178164.0,,-5.235928442311288,601156.SH
2024-03-25,15.203,15.283,15.613,15.023,189366.0,,0.526211931855558,601156.SH
2024-03-26,15.213,14.883,15.373,14.723,111493.0,,-2.617287181836025,601156.SH
2024-03-27,15.223,16.033,16.443,15.223,378318.0,,7.726936773499982,601156.SH
2024-03-28,16.253,15.843,16.373,15.733,257211.0,,-1.1850558223663763,601156.SH
2024-03-29,15.833,16.513,16.893,15.783,220018.0,,4.228997033390147,601156.SH
2024-04-01,16.543,17.613,17.683,16.283,295512.0,,6.661418276509412,601156.SH
2024-04-02,17.423,17.583,17.793,17.333,197798.0,,-0.1703287344575144,601156.SH
2024-04-03,17.623,17.293,18.003,17.123,212770.0,,-1.649320366262863,601156.SH
2024-04-08,16.823,16.423,16.823,15.993,271202.0,,-5.0309373735037415,601156.SH
2024-04-09,16.423,16.423,16.803,16.323,113208.0,,0.0,601156.SH
2024-04-10,16.343,16.643,16.733,16.343,91815.0,,1.3395847287341,601156.SH
2024-04-11,16.623,16.403,16.743,16.303,115452.0,,-1.442047707745009,601156.SH
2024-04-12,16.423,16.593,16.813,16.423,74713.0,,1.158324696701829,601156.SH
2024-04-15,16.553,17.003,17.403,16.373,146243.0,,2.470921472910259,601156.SH
2024-04-16,17.183,16.343,17.213,16.323,128935.0,,-3.881667940951594,601156.SH
2024-04-17,16.443,16.823,16.843,16.223,99820.0,,2.9370372636602804,601156.SH
2024-04-18,16.743,16.303,17.063,16.233,143072.0,,-3.091006360340009,601156.SH
2024-04-19,16.243,16.103,16.313,15.903,139129.0,,-1.2267680794945668,601156.SH
2024-04-22,16.063,16.213,16.523,15.983,81914.0,,0.6831025274793401,601156.SH
2024-04-23,16.023,16.113,16.223,15.723,94855.0,,-0.6167889964843076,601156.SH
2024-04-24,16.943,17.503,17.583,16.473,295854.0,,8.626574815366483,601156.SH
2024-04-25,17.503,17.823,17.853,17.433,179717.0,,1.8282580129120647,601156.SH
2024-04-26,17.823,18.013,18.153,17.663,202676.0,,1.0660382651630051,601156.SH
2024-04-29,17.943,17.813,18.203,17.473,192710.0,,-1.1103092211180998,601156.SH
2024-04-30,16.673,17.623,17.823,16.673,227049.0,,-1.066636725986625,601156.SH
2024-05-06,17.693,18.253,18.473,17.163,205883.0,,3.574873744538376,601156.SH
2024-05-07,18.213,18.493,18.623,18.043,141965.0,,1.3148523530378542,601156.SH
2024-05-08,18.733,19.853,19.983,18.333,265956.0,,7.354133996647394,601156.SH
2024-05-09,19.823,20.153,20.603,19.603,200357.0,,1.511106633758108,601156.SH
2024-05-10,20.003,19.993,20.293,19.873,91592.0,,-0.7939264625614006,601156.SH
2024-05-13,19.823,21.463,21.673,19.733,289277.0,,7.352573400690243,601156.SH
2024-05-14,21.213,21.343,21.543,20.903,190707.0,,-0.5591017099193962,601156.SH
2024-05-15,21.333,20.353,21.673,20.283,191076.0,,-4.638523169188957,601156.SH
2024-05-16,20.373,20.523,20.873,20.143,139617.0,,0.8352577015673379,601156.SH
2024-05-17,20.423,20.673,20.723,20.103,117282.0,,0.7308872971787617,601156.SH
2024-05-20,20.653,20.303,20.653,19.923,119753.0,,-1.78977410148502,601156.SH
2024-05-21,20.223,20.893,21.233,20.093,124164.0,,2.9059744865290726,601156.SH
2024-05-22,20.773,20.373,20.873,20.323,83369.0,,-2.488871870961562,601156.SH
2024-05-23,20.293,20.323,20.593,20.183,91130.0,,-0.2454228635939803,601156.SH
2024-05-24,20.283,19.843,20.423,19.733,86813.0,,-2.361856025193132,601156.SH
2024-05-27,20.103,20.533,20.603,19.913,118595.0,,3.4772967797208176,601156.SH
2024-05-28,20.523,20.313,20.703,19.973,96252.0,,-1.071445965031914,601156.SH
2024-05-29,20.113,20.053,20.443,19.653,108096.0,,-1.279968493083239,601156.SH
2024-05-30,20.283,19.383,20.283,19.273,102715.0,,-3.3411459631975338,601156.SH
2024-05-31,19.643,19.283,19.653,19.243,112162.0,,-0.5159160088737402,601156.SH
2024-06-03,19.283,19.293,19.613,19.043,116209.0,,0.0518591505471066,601156.SH
2024-06-04,19.253,19.883,19.963,19.083,122014.0,,3.0581039755351647,601156.SH
2024-06-05,19.783,19.073,19.783,19.043,94687.0,,-4.073831916712766,601156.SH
2024-06-06,19.073,19.423,19.713,19.023,90463.0,,1.835054789492996,601156.SH
2024-06-07,19.473,19.213,19.563,19.163,53547.0,,-1.0811924007619655,601156.SH
2024-06-11,19.213,19.023,19.383,18.883,71967.0,,-0.9889137563108386,601156.SH
2024-06-12,19.233,19.093,19.253,18.903,49247.0,,0.3679756084739471,601156.SH
2024-06-13,19.103,18.633,19.103,18.483,75399.0,,-2.40925993819725,601156.SH
2024-06-14,18.613,18.713,18.853,18.493,87429.0,,0.4293457843610904,601156.SH
2024-06-17,18.423,18.823,18.993,18.423,81521.0,,0.5878266445786373,601156.SH
2024-06-18,18.903,19.023,19.123,18.653,60162.0,,1.0625298836529629,601156.SH
2024-06-19,19.063,18.883,19.193,18.693,45155.0,,-0.7359512169479054,601156.SH
2024-06-20,18.803,18.503,18.963,18.353,49019.0,,-2.0123920987131227,601156.SH
2024-06-21,18.503,18.793,19.003,18.473,52793.0,,1.5673134086364282,601156.SH
2024-06-24,18.793,18.723,19.023,18.423,56378.0,,-0.3724791145639394,601156.SH
2024-06-25,18.683,18.693,19.003,18.573,37446.0,,-0.1602307322544294,601156.SH
2024-06-26,18.633,18.453,18.673,18.223,74375.0,,-1.2839030653185812,601156.SH
2024-06-27,18.623,18.973,19.173,18.523,90056.0,,2.817969977781387,601156.SH
2024-06-28,18.843,19.673,19.953,18.843,150228.0,,3.6894534338270057,601156.SH
