date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,5.464,5.314,5.524,5.314,234125.0,,-2.56692335900256,002063.SZ,2063,2024-03-07,5.454,-2.56692335900256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.314,5.384,5.404,5.274,199758.0,,1.3172751223184065,002063.SZ,2063,2024-03-08,5.314,1.3172751223184065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.424,5.524,5.524,5.364,278059.0,,2.600297176820199,002063.SZ,2063,2024-03-11,5.384,2.600297176820199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.544,5.584,5.664,5.504,313566.0,,1.0861694424330048,002063.SZ,2063,2024-03-12,5.524,1.0861694424330048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.574,5.654,5.714,5.564,334594.0,,1.2535816618911122,002063.SZ,2063,2024-03-13,5.584,1.2535816618911122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.624,5.554,5.644,5.474,274898.0,,-1.768659356207991,002063.SZ,2063,2024-03-14,5.654,-1.768659356207991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.524,5.584,5.584,5.474,201521.0,,0.5401512423478527,002063.SZ,2063,2024-03-15,5.554,0.5401512423478527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.584,5.644,5.654,5.574,240954.0,,1.074498567335258,002063.SZ,2063,2024-03-18,5.584,1.074498567335258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.624,5.604,5.664,5.604,170558.0,,-0.7087172218284921,002063.SZ,2063,2024-03-19,5.644,-0.7087172218284921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.604,5.704,5.704,5.594,248529.0,,1.7844396859385991,002063.SZ,2063,2024-03-20,5.604,1.7844396859385991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.714,5.674,5.764,5.654,215697.0,,-0.5259467040673149,002063.SZ,2063,2024-03-21,5.704,-0.5259467040673149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.664,5.624,5.694,5.524,235737.0,,-0.8812125484667033,002063.SZ,2063,2024-03-22,5.674,-0.8812125484667033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.624,5.484,5.664,5.474,237725.0,,-2.4893314366998487,002063.SZ,2063,2024-03-25,5.624,-2.4893314366998487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.484,5.384,5.504,5.294,232279.0,,-1.823486506199845,002063.SZ,2063,2024-03-26,5.484,-1.823486506199845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.394,5.104,5.394,5.104,229817.0,,-5.20059435364042,002063.SZ,2063,2024-03-27,5.384,-5.20059435364042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.124,5.294,5.364,5.094,275493.0,,3.722570532915359,002063.SZ,2063,2024-03-28,5.104,3.722570532915359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.314,5.324,5.324,5.184,184813.0,,0.5666792595391046,002063.SZ,2063,2024-03-29,5.294,0.5666792595391046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.364,5.534,5.544,5.354,266423.0,,3.944402704733285,002063.SZ,2063,2024-04-01,5.324,3.944402704733285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.504,5.504,5.524,5.404,239239.0,,-0.5421033610408466,002063.SZ,2063,2024-04-02,5.534,-0.5421033610408466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.504,5.334,5.524,5.304,280838.0,,-3.088662790697672,002063.SZ,2063,2024-04-03,5.504,-3.088662790697672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.304,5.164,5.304,5.144,234000.0,,-3.18710161229846,002063.SZ,2063,2024-04-08,5.334,-3.18710161229846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.184,5.174,5.224,5.154,186492.0,,0.1936483346243411,002063.SZ,2063,2024-04-09,5.164,0.1936483346243411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.174,5.064,5.184,4.994,247054.0,,-2.12601468882877,002063.SZ,2063,2024-04-10,5.174,-2.12601468882877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.024,5.104,5.184,4.994,213890.0,,0.789889415481837,002063.SZ,2063,2024-04-11,5.064,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.094,5.074,5.164,5.044,201003.0,,-0.5877742946708508,002063.SZ,2063,2024-04-12,5.104,-0.5877742946708508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.084,5.034,5.114,4.944,308931.0,,-0.788332676389436,002063.SZ,2063,2024-04-15,5.074,-0.788332676389436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.014,4.854,5.074,4.844,361094.0,,-3.5756853396901045,002063.SZ,2063,2024-04-16,5.034,-3.5756853396901045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.924,5.044,5.064,4.924,342858.0,,3.914297486608964,002063.SZ,2063,2024-04-17,4.854,3.914297486608964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.014,5.014,5.094,4.964,277480.0,,-0.5947660586835712,002063.SZ,2063,2024-04-18,5.044,-0.5947660586835712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.004,4.974,5.044,4.924,221538.0,,-0.7977662544874309,002063.SZ,2063,2024-04-19,5.014,-0.7977662544874309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.934,4.954,5.054,4.884,220310.0,,-0.4020908725371974,002063.SZ,2063,2024-04-22,4.974,-0.4020908725371974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.984,4.964,5.034,4.954,183605.0,,0.2018570851836987,002063.SZ,2063,2024-04-23,4.954,0.2018570851836987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.974,5.124,5.134,4.964,268529.0,,3.223207091055591,002063.SZ,2063,2024-04-24,4.964,3.223207091055591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.104,5.074,5.134,5.054,215965.0,,-0.975800156128026,002063.SZ,2063,2024-04-25,5.124,-0.975800156128026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.104,5.214,5.234,5.024,444979.0,,2.759164367363032,002063.SZ,2063,2024-04-26,5.074,2.759164367363032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.264,5.284,5.344,5.224,397164.0,,1.3425393172228572,002063.SZ,2063,2024-04-29,5.214,1.3425393172228572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.304,5.234,5.304,5.194,250762.0,,-0.94625283875851,002063.SZ,2063,2024-04-30,5.284,-0.94625283875851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.334,5.324,5.364,5.284,266189.0,,1.7195261750095447,002063.SZ,2063,2024-05-06,5.234,1.7195261750095447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.304,5.314,5.414,5.274,287810.0,,-0.1878287002253897,002063.SZ,2063,2024-05-07,5.324,-0.1878287002253897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.324,5.214,5.324,5.194,240854.0,,-1.881821603311995,002063.SZ,2063,2024-05-08,5.314,-1.881821603311995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.224,5.244,5.274,5.214,178321.0,,0.5753739930955071,002063.SZ,2063,2024-05-09,5.214,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.254,5.214,5.284,5.164,245236.0,,-0.5720823798626928,002063.SZ,2063,2024-05-10,5.244,-0.5720823798626928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.184,5.164,5.224,5.124,230551.0,,-0.9589566551592044,002063.SZ,2063,2024-05-13,5.214,-0.9589566551592044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.154,5.274,5.384,5.154,394768.0,,2.130131680867553,002063.SZ,2063,2024-05-14,5.164,2.130131680867553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.274,5.184,5.284,5.164,195605.0,,-1.7064846416382171,002063.SZ,2063,2024-05-15,5.274,-1.7064846416382171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.184,5.154,5.224,5.134,197555.0,,-0.578703703703709,002063.SZ,2063,2024-05-16,5.184,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.194,5.234,5.234,5.124,192311.0,,1.5521924718665092,002063.SZ,2063,2024-05-17,5.154,1.5521924718665092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.224,5.264,5.324,5.204,260619.0,,0.5731753916698556,002063.SZ,2063,2024-05-20,5.234,0.5731753916698556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.264,5.254,5.294,5.224,169419.0,,-0.1899696048632382,002063.SZ,2063,2024-05-21,5.264,-0.1899696048632382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.254,5.304,5.334,5.224,208689.0,,0.9516558812333598,002063.SZ,2063,2024-05-22,5.254,0.9516558812333598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.294,5.154,5.314,5.144,236171.0,,-2.828054298642535,002063.SZ,2063,2024-05-23,5.304,-2.828054298642535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.224,5.264,5.474,5.174,695072.0,,2.134264648816453,002063.SZ,2063,2024-05-24,5.154,2.134264648816453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.274,5.584,5.694,5.254,1146267.0,,6.07902735562309,002063.SZ,2063,2024-05-27,5.264,6.07902735562309,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.494,5.634,5.764,5.484,898580.0,,0.8954154727793817,002063.SZ,2063,2024-05-28,5.584,0.8954154727793817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.634,5.734,6.024,5.524,907751.0,,1.7749378771742874,002063.SZ,2063,2024-05-29,5.634,1.7749378771742874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.744,5.704,5.804,5.644,485325.0,,-0.523194977328223,002063.SZ,2063,2024-05-30,5.734,-0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.724,5.674,5.724,5.594,413319.0,,-0.5259467040673149,002063.SZ,2063,2024-05-31,5.704,-0.5259467040673149,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.704,5.614,5.724,5.554,459364.0,,-1.0574550581600397,002063.SZ,2063,2024-06-03,5.674,-1.0574550581600397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.574,5.784,5.794,5.574,603989.0,,3.02814392589954,002063.SZ,2063,2024-06-04,5.614,3.02814392589954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.784,5.644,5.854,5.624,383409.0,,-2.4204702627939056,002063.SZ,2063,2024-06-05,5.784,-2.4204702627939056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.674,5.544,5.694,5.504,376565.0,,-1.7717930545712357,002063.SZ,2063,2024-06-06,5.644,-1.7717930545712357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.594,5.534,5.614,5.434,298527.0,,-0.1803751803751807,002063.SZ,2063,2024-06-07,5.544,-0.1803751803751807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.554,5.674,5.684,5.494,474414.0,,2.5298156848572617,002063.SZ,2063,2024-06-11,5.534,2.5298156848572617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.634,5.624,5.714,5.594,389885.0,,-0.8812125484667033,002063.SZ,2063,2024-06-12,5.674,-0.8812125484667033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.614,5.584,5.644,5.514,360758.0,,-0.7112375533428139,002063.SZ,2063,2024-06-13,5.624,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.574,5.684,5.704,5.544,445180.0,,1.7908309455587412,002063.SZ,2063,2024-06-14,5.584,1.7908309455587412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.684,5.774,5.814,5.614,509320.0,,1.5833919774806526,002063.SZ,2063,2024-06-17,5.684,1.5833919774806526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.764,5.774,5.784,5.694,359219.0,,0.0,002063.SZ,2063,2024-06-18,5.774,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.774,5.674,5.814,5.664,290821.0,,-1.73190162798752,002063.SZ,2063,2024-06-19,5.774,-1.73190162798752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.684,5.474,5.694,5.454,378642.0,,-3.5248501938667687,002063.SZ,2063,2024-06-20,5.674,-3.5248501938667687,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.434,5.504,5.544,5.434,200551.0,,0.5480453050785483,002063.SZ,2063,2024-06-21,5.474,0.5480453050785483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.464,5.314,5.494,5.314,288210.0,,-3.4520348837209225,002063.SZ,2063,2024-06-24,5.504,-3.4520348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.324,5.154,5.354,5.124,269414.0,,-3.0109145652992164,002063.SZ,2063,2024-06-25,5.314,-3.0109145652992164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.164,5.264,5.264,4.944,451523.0,,2.134264648816453,002063.SZ,2063,2024-06-26,5.154,2.134264648816453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.194,5.084,5.234,5.064,264885.0,,-3.4194528875380104,002063.SZ,2063,2024-06-27,5.264,-3.4194528875380104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.064,5.184,5.284,5.044,287175.0,,1.966955153422512,002063.SZ,2063,2024-06-28,5.084,1.966955153422512,0.0,1,3,0.0,0.0,0.0,0.0
