date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-26,5.19,5.31,5.49,5.04,286604.0,,3.50877192982455,600203.SH,600203,2024-02-26,5.13,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.27,5.55,5.56,5.24,193237.0,,4.519774011299438,600203.SH,600203,2024-02-27,5.31,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.66,5.05,5.77,5.03,395010.0,,-9.009009009009006,600203.SH,600203,2024-02-28,5.55,-9.009009009009006,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.96,5.56,5.56,4.91,400162.0,,10.099009900990088,600203.SH,600203,2024-02-29,5.05,10.099009900990088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.72,5.94,6.12,5.59,845464.0,,6.834532374100744,600203.SH,600203,2024-03-01,5.56,6.834532374100744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.07,6.04,6.26,5.81,745329.0,,1.683501683501687,600203.SH,600203,2024-03-04,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.87,6.17,6.55,5.68,740074.0,,2.1523178807947074,600203.SH,600203,2024-03-05,6.04,2.1523178807947074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.94,6.01,6.19,5.89,445397.0,,-2.593192868719618,600203.SH,600203,2024-03-06,6.17,-2.593192868719618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.98,5.77,6.06,5.74,342827.0,,-3.9933444259567454,600203.SH,600203,2024-03-07,6.01,-3.9933444259567454,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.7,6.04,6.11,5.66,445122.0,,4.679376083188913,600203.SH,600203,2024-03-08,5.77,4.679376083188913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.08,6.24,6.49,6.06,518686.0,,3.31125827814569,600203.SH,600203,2024-03-11,6.04,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.24,6.45,6.66,6.08,611348.0,,3.3653846153846256,600203.SH,600203,2024-03-12,6.24,3.3653846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.29,6.59,6.76,6.29,554264.0,,2.170542635658901,600203.SH,600203,2024-03-13,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.48,6.9,6.99,6.39,704238.0,,4.70409711684372,600203.SH,600203,2024-03-14,6.59,4.70409711684372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.69,7.59,7.59,6.61,1019743.0,,9.999999999999986,600203.SH,600203,2024-03-15,6.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.75,7.61,8.2,7.37,1246920.0,,0.2635046113307115,600203.SH,600203,2024-03-18,7.59,0.2635046113307115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.4,7.34,7.6,7.33,596866.0,,-3.547963206307492,600203.SH,600203,2024-03-19,7.61,-3.547963206307492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.26,7.56,7.67,7.26,573266.0,,2.9972752043596618,600203.SH,600203,2024-03-20,7.34,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.46,7.34,7.59,7.24,523437.0,,-2.910052910052907,600203.SH,600203,2024-03-21,7.56,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.39,7.2,7.43,7.16,348914.0,,-1.9073569482288777,600203.SH,600203,2024-03-22,7.34,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.32,7.19,7.5,7.02,448580.0,,-0.1388888888888884,600203.SH,600203,2024-03-25,7.2,-0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.02,7.2,7.38,6.79,516622.0,,0.1390820584144636,600203.SH,600203,2024-03-26,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.09,6.58,7.11,6.53,396590.0,,-8.611111111111114,600203.SH,600203,2024-03-27,7.2,-8.611111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.53,6.95,7.08,6.52,498569.0,,5.623100303951367,600203.SH,600203,2024-03-28,6.58,5.623100303951367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.98,7.65,7.65,6.83,797842.0,,10.07194244604317,600203.SH,600203,2024-03-29,6.95,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.08,7.85,8.38,7.78,1153912.0,,2.614379084967311,600203.SH,600203,2024-04-01,7.65,2.614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.82,8.39,8.47,7.74,1100860.0,,6.878980891719766,600203.SH,600203,2024-04-02,7.85,6.878980891719766,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.18,8.81,9.2,7.86,1226611.0,,5.005959475566146,600203.SH,600203,2024-04-03,8.39,5.005959475566146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.68,9.03,9.33,8.28,1316694.0,,2.497162315550505,600203.SH,600203,2024-04-08,8.81,2.497162315550505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.56,8.81,9.33,8.16,967255.0,,-2.4363233665559147,600203.SH,600203,2024-04-09,9.03,-2.4363233665559147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.59,7.93,8.67,7.93,721481.0,,-9.988649262202054,600203.SH,600203,2024-04-10,8.81,-9.988649262202054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.6,7.3,8.24,7.21,734623.0,,-7.944514501891553,600203.SH,600203,2024-04-11,7.93,-7.944514501891553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.23,7.03,7.49,6.96,668387.0,,-3.698630136986292,600203.SH,600203,2024-04-12,7.3,-3.698630136986292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.96,6.65,7.18,6.45,667171.0,,-5.405405405405405,600203.SH,600203,2024-04-15,7.03,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.53,5.98,6.58,5.98,643419.0,,-10.075187969924816,600203.SH,600203,2024-04-16,6.65,-10.075187969924816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.99,6.58,6.58,5.99,605059.0,,10.033444816053503,600203.SH,600203,2024-04-17,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.84,7.24,7.24,6.63,816657.0,,10.030395136778123,600203.SH,600203,2024-04-18,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.24,6.93,7.6,6.86,857125.0,,-4.281767955801108,600203.SH,600203,2024-04-19,7.24,-4.281767955801108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.9,6.34,6.98,6.24,627239.0,,-8.513708513708506,600203.SH,600203,2024-04-22,6.93,-8.513708513708506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.31,6.03,6.41,5.99,455249.0,,-4.889589905362768,600203.SH,600203,2024-04-23,6.34,-4.889589905362768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.98,6.11,6.23,5.78,452908.0,,1.3266998341625147,600203.SH,600203,2024-04-24,6.03,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.03,6.03,6.18,5.9,348489.0,,-1.3093289689034338,600203.SH,600203,2024-04-25,6.11,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.06,6.64,6.64,6.02,661143.0,,10.116086235489208,600203.SH,600203,2024-04-26,6.03,10.116086235489208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.71,6.8,6.85,6.64,638566.0,,2.4096385542168752,600203.SH,600203,2024-04-29,6.64,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.53,6.41,6.72,6.27,566102.0,,-5.735294117647049,600203.SH,600203,2024-04-30,6.8,-5.735294117647049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.46,6.48,6.64,6.4,410181.0,,1.0920436817472678,600203.SH,600203,2024-05-06,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.46,6.34,6.49,6.23,356941.0,,-2.1604938271605034,600203.SH,600203,2024-05-07,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.36,6.98,6.98,6.15,919221.0,,10.094637223974768,600203.SH,600203,2024-05-08,6.34,10.094637223974768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.98,7.18,7.45,6.84,1026188.0,,2.865329512893977,600203.SH,600203,2024-05-09,6.98,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.08,7.1,7.25,6.92,628318.0,,-1.11420612813371,600203.SH,600203,2024-05-10,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.06,7.44,7.53,6.88,786078.0,,4.788732394366213,600203.SH,600203,2024-05-13,7.1,4.788732394366213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.31,7.31,7.51,7.28,560620.0,,-1.7473118279569988,600203.SH,600203,2024-05-14,7.44,-1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.23,7.14,7.46,6.99,536740.0,,-2.3255813953488413,600203.SH,600203,2024-05-15,7.31,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.08,6.94,7.17,6.92,454220.0,,-2.8011204481792618,600203.SH,600203,2024-05-16,7.14,-2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.97,6.84,7.01,6.73,385919.0,,-1.4409221902017322,600203.SH,600203,2024-05-17,6.94,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.83,6.87,6.97,6.8,265315.0,,0.4385964912280826,600203.SH,600203,2024-05-20,6.84,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.8,7.56,7.56,6.78,766161.0,,10.043668122270732,600203.SH,600203,2024-05-21,6.87,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.65,7.73,8.18,7.59,1282372.0,,2.2486772486772555,600203.SH,600203,2024-05-22,7.56,2.2486772486772555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.69,7.81,8.17,7.56,1036090.0,,1.0349288486416477,600203.SH,600203,2024-05-23,7.73,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.68,7.31,7.7,7.3,710946.0,,-6.40204865556978,600203.SH,600203,2024-05-24,7.81,-6.40204865556978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.36,7.41,7.42,7.1,455160.0,,1.3679890560875485,600203.SH,600203,2024-05-27,7.31,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.36,7.31,7.47,7.23,356966.0,,-1.3495276653171406,600203.SH,600203,2024-05-28,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.28,7.59,7.96,7.23,707533.0,,3.830369357045149,600203.SH,600203,2024-05-29,7.31,3.830369357045149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.44,7.43,7.78,7.29,484972.0,,-2.1080368906455926,600203.SH,600203,2024-05-30,7.59,-2.1080368906455926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.39,7.58,7.85,7.39,614337.0,,2.0188425302826385,600203.SH,600203,2024-05-31,7.43,2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.54,7.42,7.77,7.28,473286.0,,-2.110817941952503,600203.SH,600203,2024-06-03,7.58,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.3,6.68,7.38,6.68,430878.0,,-9.973045822102431,600203.SH,600203,2024-06-04,7.42,-9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.08,6.64,6.85,6.08,622024.0,,-0.5988023952095856,600203.SH,600203,2024-06-05,6.68,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.44,5.97,6.53,5.97,641697.0,,-10.090361445783136,600203.SH,600203,2024-06-06,6.64,-10.090361445783136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.08,6.06,6.26,5.88,318489.0,,1.5075376884422065,600203.SH,600203,2024-06-07,5.97,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.93,6.1,6.13,5.78,260794.0,,0.660066006600668,600203.SH,600203,2024-06-11,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.16,6.35,6.44,6.16,402208.0,,4.098360655737698,600203.SH,600203,2024-06-12,6.1,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.35,6.51,6.84,6.33,482877.0,,2.5196850393700787,600203.SH,600203,2024-06-13,6.35,2.5196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.45,6.36,6.46,6.25,272413.0,,-2.304147465437778,600203.SH,600203,2024-06-14,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.28,6.43,6.55,6.25,283248.0,,1.1006289308175932,600203.SH,600203,2024-06-17,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.46,6.48,6.54,6.37,246604.0,,0.7776049766718529,600203.SH,600203,2024-06-18,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.48,6.3,6.52,6.29,242673.0,,-2.77777777777779,600203.SH,600203,2024-06-19,6.48,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.23,6.08,6.42,6.07,293757.0,,-3.4920634920634908,600203.SH,600203,2024-06-20,6.3,-3.4920634920634908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.08,6.11,6.13,5.96,207082.0,,0.4934210526315929,600203.SH,600203,2024-06-21,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.08,5.97,6.14,5.93,216197.0,,-2.2913256955810257,600203.SH,600203,2024-06-24,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.04,5.97,6.07,5.94,158852.0,,0.0,600203.SH,600203,2024-06-25,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.95,6.18,6.18,5.88,235412.0,,3.5175879396984966,600203.SH,600203,2024-06-26,5.97,3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.26,6.13,6.44,6.13,333695.0,,-0.8090614886731351,600203.SH,600203,2024-06-27,6.18,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.1,6.33,6.53,5.99,393100.0,,3.2626427406199143,600203.SH,600203,2024-06-28,6.13,3.2626427406199143,0.0,1,3,0.0,0.0,0.0,0.0
