date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,27.391,27.471,27.851,27.301,84132.0,,-0.4349244318799683,600332.SH,600332,2024-02-21,27.591,-0.4349244318799683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,27.381,27.701,27.701,27.371,59387.0,,0.8372465509082216,600332.SH,600332,2024-02-22,27.471,0.8372465509082216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,27.601,27.851,27.891,27.581,61881.0,,0.5414966968701362,600332.SH,600332,2024-02-23,27.701,0.5414966968701362,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,27.721,27.561,27.831,27.481,58427.0,,-1.0412552511579465,600332.SH,600332,2024-02-26,27.851,-1.0412552511579465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,27.471,27.601,27.611,27.401,56500.0,,0.1451326149268794,600332.SH,600332,2024-02-27,27.561,0.1451326149268794,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,27.601,27.401,27.871,27.401,76376.0,,-0.7246114271222015,600332.SH,600332,2024-02-28,27.601,-0.7246114271222015,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,27.141,27.631,27.651,27.131,68017.0,,0.8393854238896381,600332.SH,600332,2024-02-29,27.401,0.8393854238896381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,27.631,27.861,27.981,27.511,73520.0,,0.8323983931091794,600332.SH,600332,2024-03-01,27.631,0.8323983931091794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,27.871,28.201,28.331,27.821,83775.0,,1.2203438498259225,600332.SH,600332,2024-03-04,27.861,1.2203438498259225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,28.161,28.141,28.231,27.961,58229.0,,-0.2127584128222448,600332.SH,600332,2024-03-05,28.201,-0.2127584128222448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,28.091,28.071,28.331,28.001,50425.0,,-0.2487473792686656,600332.SH,600332,2024-03-06,28.141,-0.2487473792686656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,28.071,28.071,28.351,27.961,60396.0,,0.0,600332.SH,600332,2024-03-07,28.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,28.101,27.961,28.201,27.741,45972.0,,-0.3918634890100247,600332.SH,600332,2024-03-08,28.071,-0.3918634890100247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,27.931,27.901,28.071,27.711,64882.0,,-0.21458459997854,600332.SH,600332,2024-03-11,27.961,-0.21458459997854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,27.911,28.281,28.351,27.891,87970.0,,1.3619583527472168,600332.SH,600332,2024-03-12,27.901,1.3619583527472168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,28.251,27.861,28.251,27.721,72125.0,,-1.485096000848618,600332.SH,600332,2024-03-13,28.281,-1.485096000848618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,28.061,27.911,28.211,27.861,68860.0,,0.17946233085675,600332.SH,600332,2024-03-14,27.861,0.17946233085675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,27.921,28.261,28.261,27.881,68123.0,,1.253985883701758,600332.SH,600332,2024-03-15,27.911,1.253985883701758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,27.411,27.311,27.541,26.941,226442.0,,-3.361522946817164,600332.SH,600332,2024-03-18,28.261,-3.361522946817164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,27.271,27.141,27.401,27.091,95535.0,,-0.6224598147266724,600332.SH,600332,2024-03-19,27.311,-0.6224598147266724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,27.201,27.291,27.421,27.151,77702.0,,0.5526693931690252,600332.SH,600332,2024-03-20,27.141,0.5526693931690252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,27.221,27.181,27.391,27.111,54559.0,,-0.4030632809351009,600332.SH,600332,2024-03-21,27.291,-0.4030632809351009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,27.111,26.921,27.131,26.691,67083.0,,-0.9565505316213584,600332.SH,600332,2024-03-22,27.181,-0.9565505316213584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,26.801,26.421,26.921,26.381,93446.0,,-1.8572861335017232,600332.SH,600332,2024-03-25,26.921,-1.8572861335017232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,26.351,26.591,26.661,26.271,54127.0,,0.6434275765489605,600332.SH,600332,2024-03-26,26.421,0.6434275765489605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,26.591,26.671,26.981,26.541,73036.0,,0.3008536722951316,600332.SH,600332,2024-03-27,26.591,0.3008536722951316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,26.591,26.701,26.881,26.411,58646.0,,0.1124817217202256,600332.SH,600332,2024-03-28,26.671,0.1124817217202256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,26.681,26.901,26.911,26.631,49417.0,,0.7490356166435674,600332.SH,600332,2024-03-29,26.701,0.7490356166435674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,26.911,27.201,27.211,26.821,74543.0,,1.1152001784320298,600332.SH,600332,2024-04-01,26.901,1.1152001784320298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,27.151,27.111,27.271,26.971,44231.0,,-0.3308701885960108,600332.SH,600332,2024-04-02,27.201,-0.3308701885960108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,27.091,27.181,27.251,27.011,49010.0,,0.2581977794990919,600332.SH,600332,2024-04-03,27.111,0.2581977794990919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,27.051,26.751,27.051,26.721,69358.0,,-1.581987417681463,600332.SH,600332,2024-04-08,27.181,-1.581987417681463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,26.761,26.991,27.011,26.581,67301.0,,0.8971627228888668,600332.SH,600332,2024-04-09,26.751,0.8971627228888668,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,26.891,26.811,27.141,26.721,59200.0,,-0.6668889629876662,600332.SH,600332,2024-04-10,26.991,-0.6668889629876662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,26.721,26.891,26.951,26.651,41090.0,,0.2983849912349345,600332.SH,600332,2024-04-11,26.811,0.2983849912349345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,26.841,26.661,26.931,26.601,45127.0,,-0.8553047488007004,600332.SH,600332,2024-04-12,26.891,-0.8553047488007004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,26.751,27.431,27.491,26.671,112346.0,,2.8881137241663746,600332.SH,600332,2024-04-15,26.661,2.8881137241663746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,27.361,27.951,28.351,27.351,161554.0,,1.895665487951592,600332.SH,600332,2024-04-16,27.431,1.895665487951592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,28.041,28.381,28.471,27.601,113225.0,,1.5384064970841882,600332.SH,600332,2024-04-17,27.951,1.5384064970841882,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.301,28.751,29.111,28.291,145834.0,,1.303689087769988,600332.SH,600332,2024-04-18,28.381,1.303689087769988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,28.571,29.591,29.661,28.571,172086.0,,2.921637508260577,600332.SH,600332,2024-04-19,28.751,2.921637508260577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,29.551,29.601,30.501,29.551,158177.0,,0.0337940590044105,600332.SH,600332,2024-04-22,29.591,0.0337940590044105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,29.611,29.411,29.721,29.191,96989.0,,-0.6418702070875915,600332.SH,600332,2024-04-23,29.601,-0.6418702070875915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,29.391,29.371,29.471,28.971,75652.0,,-0.1360035360919442,600332.SH,600332,2024-04-24,29.411,-0.1360035360919442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,29.311,29.301,29.761,29.231,62186.0,,-0.2383303258316038,600332.SH,600332,2024-04-25,29.371,-0.2383303258316038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,29.251,29.211,29.451,29.031,84234.0,,-0.307156752329274,600332.SH,600332,2024-04-26,29.301,-0.307156752329274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,29.071,29.871,30.201,29.001,135971.0,,2.259422820170487,600332.SH,600332,2024-04-29,29.211,2.259422820170487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,29.901,30.131,30.451,29.761,113406.0,,0.8704094272036444,600332.SH,600332,2024-04-30,29.871,0.8704094272036444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,30.411,30.521,30.681,30.051,105140.0,,1.2943480136736296,600332.SH,600332,2024-05-06,30.131,1.2943480136736296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,30.431,30.461,30.621,30.271,71737.0,,-0.1965859572097938,600332.SH,600332,2024-05-07,30.521,-0.1965859572097938,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,30.471,30.221,30.721,30.051,67394.0,,-0.7878927152752624,600332.SH,600332,2024-05-08,30.461,-0.7878927152752624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,30.171,30.271,30.501,30.061,66422.0,,0.1654478673769999,600332.SH,600332,2024-05-09,30.221,0.1654478673769999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,30.361,30.221,30.471,30.171,63261.0,,-0.1651745895411505,600332.SH,600332,2024-05-10,30.271,-0.1651745895411505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,30.221,30.871,30.951,30.101,136483.0,,2.150822275900865,600332.SH,600332,2024-05-13,30.221,2.150822275900865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,30.851,31.111,31.531,30.651,154012.0,,0.7774286547244991,600332.SH,600332,2024-05-14,30.871,0.7774286547244991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,31.131,30.941,31.321,30.791,83557.0,,-0.546430522966157,600332.SH,600332,2024-05-15,31.111,-0.546430522966157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,30.861,30.751,31.241,30.631,71109.0,,-0.6140719433760933,600332.SH,600332,2024-05-16,30.941,-0.6140719433760933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,30.741,30.671,30.891,30.181,82128.0,,-0.2601541413287389,600332.SH,600332,2024-05-17,30.751,-0.2601541413287389,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,30.671,30.841,30.911,30.531,64520.0,,0.5542695053959878,600332.SH,600332,2024-05-20,30.671,0.5542695053959878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,30.771,30.381,30.821,30.251,75720.0,,-1.4915210272040458,600332.SH,600332,2024-05-21,30.841,-1.4915210272040458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,30.351,29.871,30.501,29.841,73605.0,,-1.678680754418882,600332.SH,600332,2024-05-22,30.381,-1.678680754418882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,29.761,29.571,30.011,29.491,59508.0,,-1.0043185698503487,600332.SH,600332,2024-05-23,29.871,-1.0043185698503487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,29.581,29.751,30.011,29.581,63422.0,,0.6087044739778724,600332.SH,600332,2024-05-24,29.571,0.6087044739778724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,29.751,30.261,30.371,29.651,70630.0,,1.7142280931733422,600332.SH,600332,2024-05-27,29.751,1.7142280931733422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,30.321,30.101,30.401,30.061,46719.0,,-0.5287333531608374,600332.SH,600332,2024-05-28,30.261,-0.5287333531608374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,30.121,29.701,30.241,29.631,52225.0,,-1.3288595063286834,600332.SH,600332,2024-05-29,30.101,-1.3288595063286834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,29.651,29.461,29.831,29.401,38555.0,,-0.8080536008888695,600332.SH,600332,2024-05-30,29.701,-0.8080536008888695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,29.661,29.451,29.801,29.451,39359.0,,-0.0339431791181454,600332.SH,600332,2024-05-31,29.461,-0.0339431791181454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,29.371,29.241,29.681,29.081,64312.0,,-0.7130487929102647,600332.SH,600332,2024-06-03,29.451,-0.7130487929102647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,29.141,29.841,29.901,29.121,60301.0,,2.0519134092541247,600332.SH,600332,2024-06-04,29.241,2.0519134092541247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,29.841,29.651,30.101,29.551,49296.0,,-0.6367078851244989,600332.SH,600332,2024-06-05,29.841,-0.6367078851244989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,29.631,29.551,29.851,29.461,60396.0,,-0.337256753566495,600332.SH,600332,2024-06-06,29.651,-0.337256753566495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,29.701,29.841,29.901,29.391,61148.0,,0.981354268891077,600332.SH,600332,2024-06-07,29.551,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,29.691,29.421,29.901,29.381,55928.0,,-1.407459535538358,600332.SH,600332,2024-06-11,29.841,-1.407459535538358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,29.411,29.161,29.421,28.961,52355.0,,-0.8837225111315017,600332.SH,600332,2024-06-12,29.421,-0.8837225111315017,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,29.161,28.721,29.251,28.631,75824.0,,-1.5088645794040012,600332.SH,600332,2024-06-13,29.161,-1.5088645794040012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,28.651,29.001,29.091,28.561,71939.0,,0.9748964172556772,600332.SH,600332,2024-06-14,28.721,0.9748964172556772,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,28.911,28.591,29.281,28.361,110206.0,,-1.413744353642976,600332.SH,600332,2024-06-17,29.001,-1.413744353642976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,28.73,28.59,28.84,28.37,71614.0,"{'nd': '2023', 'fh_sh': '7.49', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派7.49元'}",-0.0034976041411671,600332.SH,600332,2024-06-18,28.591,-0.0034976041411671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,28.69,28.66,28.81,28.4,51235.0,,0.2448408534452717,600332.SH,600332,2024-06-19,28.59,0.2448408534452717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,28.6,28.26,28.74,28.1,60422.0,,-1.3956734124214831,600332.SH,600332,2024-06-20,28.66,-1.3956734124214831,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,28.25,28.29,28.6,28.16,43699.0,,0.1061571125265281,600332.SH,600332,2024-06-21,28.26,0.1061571125265281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,28.11,27.88,28.46,27.76,64975.0,,-1.449275362318836,600332.SH,600332,2024-06-24,28.29,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,28.03,28.09,28.53,27.88,60066.0,,0.7532281205165026,600332.SH,600332,2024-06-25,27.88,0.7532281205165026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,28.0,28.37,28.44,27.86,52867.0,,0.996796012815948,600332.SH,600332,2024-06-26,28.09,0.996796012815948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,28.4,28.03,28.4,27.88,45476.0,,-1.1984490659146974,600332.SH,600332,2024-06-27,28.37,-1.1984490659146974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,27.98,28.13,28.28,27.87,52656.0,,0.3567606136282375,600332.SH,600332,2024-06-28,28.03,0.3567606136282375,0.0,1,3,0.0,0.0,0.0,0.0
