date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,17.633,17.273,17.733,16.703,22621.0,,-2.703768377175686,600262.SH,600262,2024-01-18,17.753,-2.703768377175686,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,17.313,17.133,17.333,17.053,14588.0,,-0.8105135182076117,600262.SH,600262,2024-01-19,17.273,-0.8105135182076117,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,17.123,16.013,17.283,15.913,20726.0,,-6.537092161326086,600262.SH,600262,2024-01-22,17.133,-6.537092161326086,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,15.843,15.583,15.983,15.343,25601.0,,-2.68531817897959,600262.SH,600262,2024-01-23,16.013,-2.68531817897959,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,15.573,16.013,16.033,15.303,26810.0,,2.759417313739343,600262.SH,600262,2024-01-24,15.583,2.759417313739343,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,16.023,17.043,17.043,15.953,27621.0,,6.43227377755573,600262.SH,600262,2024-01-25,16.013,6.43227377755573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,17.003,17.323,17.453,16.933,24635.0,,1.6429032447339065,600262.SH,600262,2024-01-26,17.043,1.6429032447339065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,17.283,16.753,17.603,16.633,32229.0,,-3.2904231368700576,600262.SH,600262,2024-01-29,17.323,-3.2904231368700576,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,16.593,16.123,16.873,16.053,19466.0,,-3.7605205037903535,600262.SH,600262,2024-01-30,16.753,-3.7605205037903535,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,16.103,15.253,16.103,15.183,26201.0,,-5.396018110773437,600262.SH,600262,2024-01-31,16.123,-5.396018110773437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,15.173,14.783,15.173,14.373,26799.0,,-3.081361043729103,600262.SH,600262,2024-02-01,15.253,-3.081361043729103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.723,14.033,14.933,13.343,34234.0,,-5.073395116011636,600262.SH,600262,2024-02-02,14.783,-5.073395116011636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.923,12.573,13.923,12.573,44002.0,,-10.4040476020808,600262.SH,600262,2024-02-05,14.033,-10.4040476020808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.483,11.933,12.653,11.263,73382.0,,-5.090272806808249,600262.SH,600262,2024-02-06,12.573,-5.090272806808249,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.933,11.563,12.383,11.383,58074.0,,-3.100645269420932,600262.SH,600262,2024-02-07,11.933,-3.100645269420932,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.633,12.773,12.773,11.623,51719.0,,10.464412349736229,600262.SH,600262,2024-02-08,11.563,10.464412349736229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.003,13.243,13.323,12.793,43890.0,,3.679636733735237,600262.SH,600262,2024-02-19,12.773,3.679636733735237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.243,13.293,13.383,13.063,26598.0,,0.3775579551461128,600262.SH,600262,2024-02-20,13.243,0.3775579551461128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.253,13.823,14.383,13.143,43155.0,,3.98706085909879,600262.SH,600262,2024-02-21,13.293,3.98706085909879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.733,13.993,14.103,13.633,21929.0,,1.2298343340808815,600262.SH,600262,2024-02-22,13.823,1.2298343340808815,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.993,14.533,14.573,13.913,28761.0,,3.859072393339513,600262.SH,600262,2024-02-23,13.993,3.859072393339513,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.763,15.243,15.573,14.763,43920.0,,4.88543315213652,600262.SH,600262,2024-02-26,14.533,4.88543315213652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.183,15.333,15.393,15.023,23768.0,,0.5904349537492637,600262.SH,600262,2024-02-27,15.243,0.5904349537492637,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,15.353,13.763,15.423,13.743,62028.0,,-10.239353029413689,600262.SH,600262,2024-02-28,15.333,-10.239353029413689,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.473,14.933,14.943,13.473,49813.0,,8.501053549371495,600262.SH,600262,2024-02-29,13.763,8.501053549371495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.933,14.733,15.083,14.493,33904.0,,-1.3393156097234238,600262.SH,600262,2024-03-01,14.933,-1.3393156097234238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.693,14.723,14.803,14.233,35937.0,,-0.0678748387972549,600262.SH,600262,2024-03-04,14.733,-0.0678748387972549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.633,14.383,14.633,14.283,27150.0,,-2.309311960877547,600262.SH,600262,2024-03-05,14.723,-2.309311960877547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.213,14.423,14.573,14.133,25498.0,,0.2781060974761828,600262.SH,600262,2024-03-06,14.383,0.2781060974761828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.413,14.653,15.073,14.353,33516.0,,1.594675171600923,600262.SH,600262,2024-03-07,14.423,1.594675171600923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.653,14.753,14.803,14.453,20910.0,,0.6824541049614385,600262.SH,600262,2024-03-08,14.653,0.6824541049614385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.713,14.783,14.833,14.533,21987.0,,0.2033484714973221,600262.SH,600262,2024-03-11,14.753,0.2033484714973221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.863,14.973,15.073,14.803,28836.0,,1.2852600960562954,600262.SH,600262,2024-03-12,14.783,1.2852600960562954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,15.023,14.973,15.083,14.783,22025.0,,0.0,600262.SH,600262,2024-03-13,14.973,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.983,14.843,15.263,14.653,21043.0,,-0.868229479730187,600262.SH,600262,2024-03-14,14.973,-0.868229479730187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.783,15.143,15.163,14.593,20280.0,,2.021154753082266,600262.SH,600262,2024-03-15,14.843,2.021154753082266,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.263,15.373,15.653,15.193,29244.0,,1.5188535957207927,600262.SH,600262,2024-03-18,15.143,1.5188535957207927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.353,15.343,15.533,15.193,20840.0,,-0.1951473362388545,600262.SH,600262,2024-03-19,15.373,-0.1951473362388545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.343,15.593,15.603,15.343,20342.0,,1.629407547415762,600262.SH,600262,2024-03-20,15.343,1.629407547415762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.693,15.733,15.953,15.363,24908.0,,0.8978387738087568,600262.SH,600262,2024-03-21,15.593,0.8978387738087568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.733,15.713,15.773,15.313,25893.0,,-0.1271213373164825,600262.SH,600262,2024-03-22,15.733,-0.1271213373164825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.573,15.213,15.733,15.183,29281.0,,-3.182078533698207,600262.SH,600262,2024-03-25,15.713,-3.182078533698207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.183,15.123,15.343,14.833,19886.0,,-0.5915992900808464,600262.SH,600262,2024-03-26,15.213,-0.5915992900808464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.133,14.653,15.333,14.633,23569.0,,-3.1078489717648594,600262.SH,600262,2024-03-27,15.123,-3.1078489717648594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.543,14.793,15.003,14.543,24772.0,,0.9554357469460096,600262.SH,600262,2024-03-28,14.653,0.9554357469460096,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.853,15.253,15.293,14.773,21202.0,,3.109578854863804,600262.SH,600262,2024-03-29,14.793,3.109578854863804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.333,15.373,15.413,15.143,20820.0,,0.7867304792499752,600262.SH,600262,2024-04-01,15.253,0.7867304792499752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.383,15.423,15.633,15.233,23134.0,,0.3252455603981019,600262.SH,600262,2024-04-02,15.373,0.3252455603981019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.443,15.473,15.613,15.253,20497.0,,0.3241911430979849,600262.SH,600262,2024-04-03,15.423,0.3241911430979849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.513,15.523,16.053,15.433,41107.0,,0.3231435403606264,600262.SH,600262,2024-04-08,15.473,0.3231435403606264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.493,15.183,15.493,15.083,35510.0,,-2.1902982670875426,600262.SH,600262,2024-04-09,15.523,-2.1902982670875426,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.203,14.733,15.343,14.513,33155.0,,-2.9638411381149976,600262.SH,600262,2024-04-10,15.183,-2.9638411381149976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.583,15.083,15.353,14.583,29307.0,,2.375619357904024,600262.SH,600262,2024-04-11,14.733,2.375619357904024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.133,15.273,15.633,15.043,29128.0,,1.25969634688059,600262.SH,600262,2024-04-12,15.083,1.25969634688059,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.043,14.513,15.153,14.133,43413.0,,-4.97610161723302,600262.SH,600262,2024-04-15,15.273,-4.97610161723302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.663,13.663,14.733,13.363,49694.0,,-5.856818025218768,600262.SH,600262,2024-04-16,14.513,-5.856818025218768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.943,15.083,15.083,13.943,42686.0,,10.393032276952365,600262.SH,600262,2024-04-17,13.663,10.393032276952365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,16.433,16.653,16.653,15.933,45431.0,,10.409069813697537,600262.SH,600262,2024-04-18,15.083,10.409069813697537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.543,15.623,18.373,15.563,168199.0,,-6.185071758842242,600262.SH,600262,2024-04-19,16.653,-6.185071758842242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.733,16.303,16.353,14.733,131644.0,,4.3525571273123065,600262.SH,600262,2024-04-22,15.623,4.3525571273123065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,15.943,15.523,15.943,15.343,84937.0,,-4.784395510028839,600262.SH,600262,2024-04-23,16.303,-4.784395510028839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,15.533,15.933,16.053,15.353,60280.0,,2.641242027958524,600262.SH,600262,2024-04-24,15.523,2.641242027958524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.753,16.333,16.393,15.693,81413.0,,2.5105127722337306,600262.SH,600262,2024-04-25,15.933,2.5105127722337306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,17.553,17.113,18.023,16.583,132304.0,,4.775607665462567,600262.SH,600262,2024-04-26,16.333,4.775607665462567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,17.063,17.323,17.523,16.943,72263.0,,1.2271372640682676,600262.SH,600262,2024-04-29,17.113,1.2271372640682676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,17.243,17.313,17.553,17.123,53808.0,,-0.0577267216994803,600262.SH,600262,2024-04-30,17.323,-0.0577267216994803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,17.563,17.833,18.083,17.243,62784.0,,3.003523363946159,600262.SH,600262,2024-05-06,17.313,3.003523363946159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.033,18.403,18.923,17.723,85722.0,,3.196321426568716,600262.SH,600262,2024-05-07,17.833,3.196321426568716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.133,17.713,18.313,17.633,58485.0,,-3.749388686627164,600262.SH,600262,2024-05-08,18.403,-3.749388686627164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.603,18.093,18.203,17.483,38456.0,,2.145316998814417,600262.SH,600262,2024-05-09,17.713,2.145316998814417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.053,18.523,18.633,18.033,63560.0,,2.376609738572921,600262.SH,600262,2024-05-10,18.093,2.376609738572921,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,18.233,18.173,18.783,18.133,49579.0,,-1.8895427306591883,600262.SH,600262,2024-05-13,18.523,-1.8895427306591883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.233,18.873,19.643,18.233,81983.0,,3.851868156055693,600262.SH,600262,2024-05-14,18.173,3.851868156055693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,18.623,18.603,19.123,18.563,52201.0,,-1.4306151645207432,600262.SH,600262,2024-05-15,18.873,-1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,18.483,18.483,18.733,18.113,46183.0,,-0.6450572488308381,600262.SH,600262,2024-05-16,18.603,-0.6450572488308381,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,18.463,18.293,18.663,18.113,33156.0,,-1.027971649623982,600262.SH,600262,2024-05-17,18.483,-1.027971649623982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,18.313,19.323,19.613,18.303,74776.0,,5.630569070136127,600262.SH,600262,2024-05-20,18.293,5.630569070136127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,19.233,19.383,19.623,19.013,43651.0,,0.3105107902499515,600262.SH,600262,2024-05-21,19.323,0.3105107902499515,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,19.413,19.113,19.593,18.983,25954.0,,-1.3929732239591377,600262.SH,600262,2024-05-22,19.383,-1.3929732239591377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,18.943,18.633,19.263,18.443,35122.0,,-2.511379689216764,600262.SH,600262,2024-05-23,19.113,-2.511379689216764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,18.633,18.303,18.703,18.193,38897.0,,-1.7710513604894509,600262.SH,600262,2024-05-24,18.633,-1.7710513604894509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,18.203,18.073,18.413,17.793,47591.0,,-1.256624597060596,600262.SH,600262,2024-05-27,18.303,-1.256624597060596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,18.133,18.003,18.273,17.783,29016.0,,-0.3873180988214431,600262.SH,600262,2024-05-28,18.073,-0.3873180988214431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,18.103,17.953,18.163,17.853,18193.0,,-0.2777314891962534,600262.SH,600262,2024-05-29,18.003,-0.2777314891962534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.993,17.893,18.293,17.703,21365.0,,-0.3342059822870724,600262.SH,600262,2024-05-30,17.953,-0.3342059822870724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.783,17.963,18.133,17.763,16935.0,,0.391214441401666,600262.SH,600262,2024-05-31,17.893,0.391214441401666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,17.993,17.453,18.063,17.253,32174.0,,-2.839169403774433,600262.SH,600262,2024-06-03,17.963,-2.839169403774433,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.453,17.233,17.633,16.873,33307.0,,-1.2605282759410974,600262.SH,600262,2024-06-04,17.453,-1.2605282759410974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.283,16.753,17.333,16.683,26647.0,,-2.785353681889402,600262.SH,600262,2024-06-05,17.233,-2.785353681889402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,16.743,15.943,16.843,15.693,51528.0,,-4.834954933444758,600262.SH,600262,2024-06-06,16.753,-4.834954933444758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.173,16.653,16.743,16.173,34904.0,,4.453365113215835,600262.SH,600262,2024-06-07,15.943,4.453365113215835,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.783,16.453,16.873,16.213,25391.0,,-1.2009848075421825,600262.SH,600262,2024-06-11,16.653,-1.2009848075421825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,16.493,16.693,16.873,16.383,17358.0,,1.4587005409347986,600262.SH,600262,2024-06-12,16.453,1.4587005409347986,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,16.663,16.873,16.993,16.633,21437.0,,1.0782962918588712,600262.SH,600262,2024-06-13,16.693,1.0782962918588712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,16.853,16.863,16.993,16.733,18743.0,,-0.0592662834113744,600262.SH,600262,2024-06-14,16.873,-0.0592662834113744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,16.793,16.653,17.033,16.543,18757.0,,-1.245330012453305,600262.SH,600262,2024-06-17,16.863,-1.245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,16.633,16.903,16.953,16.523,18068.0,,1.5012310094277392,600262.SH,600262,2024-06-18,16.653,1.5012310094277392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,16.883,16.373,16.923,16.323,29875.0,,-3.135538070165045,600262.SH,600262,2024-06-19,16.903,-3.135538070165045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,16.353,15.933,16.463,15.813,23059.0,,-2.687351126855197,600262.SH,600262,2024-06-20,16.373,-2.687351126855197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.923,15.953,16.103,15.713,16398.0,,0.1255256386116787,600262.SH,600262,2024-06-21,15.933,0.1255256386116787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,15.733,15.293,15.813,15.243,23437.0,,-4.137152886604401,600262.SH,600262,2024-06-24,15.953,-4.137152886604401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.283,15.533,15.873,15.283,23658.0,,1.5693454521676695,600262.SH,600262,2024-06-25,15.293,1.5693454521676695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.533,15.953,16.043,15.353,19587.0,,2.703920684993233,600262.SH,600262,2024-06-26,15.533,2.703920684993233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,15.933,15.543,16.113,15.533,20244.0,,-2.5700495204663665,600262.SH,600262,2024-06-27,15.953,-2.5700495204663665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,15.573,15.863,16.093,15.433,22456.0,,2.058804606575304,600262.SH,600262,2024-06-28,15.543,2.058804606575304,0.0,1,3,0.0,0.0,0.0,0.0
