date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,9.645,9.545,9.695,9.355,113201.0,,-0.1046572475143836,000537.SZ,537,2024-03-04,9.555,-0.1046572475143836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.535,9.445,9.535,9.345,74294.0,,-1.0476689366160308,000537.SZ,537,2024-03-05,9.545,-1.0476689366160308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.425,9.515,9.635,9.375,73470.0,,0.7411328745367873,000537.SZ,537,2024-03-06,9.445,0.7411328745367873,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.525,9.445,9.625,9.385,108551.0,,-0.7356805044666292,000537.SZ,537,2024-03-07,9.515,-0.7356805044666292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.445,9.425,9.495,9.305,54759.0,,-0.2117522498676471,000537.SZ,537,2024-03-08,9.445,-0.2117522498676471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.485,9.745,9.745,9.465,106806.0,,3.3952254641909763,000537.SZ,537,2024-03-11,9.425,3.3952254641909763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.775,9.565,9.775,9.505,88897.0,,-1.8471010774756211,000537.SZ,537,2024-03-12,9.745,-1.8471010774756211,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.575,9.465,9.575,9.425,60669.0,,-1.0454783063251427,000537.SZ,537,2024-03-13,9.565,-1.0454783063251427,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.485,9.375,9.555,9.335,54367.0,,-0.9508716323296308,000537.SZ,537,2024-03-14,9.465,-0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.355,9.415,9.435,9.305,48673.0,,0.4266666666666641,000537.SZ,537,2024-03-15,9.375,0.4266666666666641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.425,9.475,9.475,9.385,52329.0,,0.6372809346787189,000537.SZ,537,2024-03-18,9.415,0.6372809346787189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.445,9.355,9.515,9.355,62970.0,,-1.2664907651714907,000537.SZ,537,2024-03-19,9.475,-1.2664907651714907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.335,9.355,9.365,9.285,41977.0,,0.0,000537.SZ,537,2024-03-20,9.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.355,9.235,9.375,9.205,54742.0,,-1.282736504543036,000537.SZ,537,2024-03-21,9.355,-1.282736504543036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.285,9.055,9.285,9.025,90298.0,,-1.9491066594477524,000537.SZ,537,2024-03-22,9.235,-1.9491066594477524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.095,9.005,9.215,8.905,65903.0,,-0.5521811154058365,000537.SZ,537,2024-03-25,9.055,-0.5521811154058365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.015,9.125,9.165,8.935,54661.0,,1.3325930038867284,000537.SZ,537,2024-03-26,9.005,1.3325930038867284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.155,8.855,9.175,8.855,56255.0,,-2.9589041095890334,000537.SZ,537,2024-03-27,9.125,-2.9589041095890334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.855,8.875,8.995,8.845,45964.0,,0.2258610954263051,000537.SZ,537,2024-03-28,8.855,0.2258610954263051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.915,9.075,9.095,8.895,47741.0,,2.2535211267605604,000537.SZ,537,2024-03-29,8.875,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.095,9.165,9.245,9.045,69318.0,,0.9917355371900748,000537.SZ,537,2024-04-01,9.075,0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.205,9.255,9.305,9.165,52306.0,,0.9819967266776032,000537.SZ,537,2024-04-02,9.165,0.9819967266776032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.305,9.255,9.425,9.235,60371.0,,0.0,000537.SZ,537,2024-04-03,9.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.235,9.255,9.395,9.185,103344.0,,0.0,000537.SZ,537,2024-04-08,9.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.275,9.315,9.365,9.195,56087.0,,0.6482982171798879,000537.SZ,537,2024-04-09,9.255,0.6482982171798879,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.315,9.245,9.375,9.165,71153.0,,-0.7514761137949577,000537.SZ,537,2024-04-10,9.315,-0.7514761137949577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.155,9.275,9.405,9.085,77744.0,,0.3244997295835716,000537.SZ,537,2024-04-11,9.245,0.3244997295835716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.275,9.055,9.315,9.045,81326.0,,-2.3719676549865287,000537.SZ,537,2024-04-12,9.275,-2.3719676549865287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.035,9.255,9.315,8.915,99820.0,,2.2087244616234347,000537.SZ,537,2024-04-15,9.055,2.2087244616234347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.245,9.435,9.875,9.215,259983.0,,1.944894651539708,000537.SZ,537,2024-04-16,9.255,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.275,9.725,9.745,9.075,248509.0,,3.073661897191293,000537.SZ,537,2024-04-17,9.435,3.073661897191293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.605,9.495,9.865,9.455,192812.0,,-2.3650385604113144,000537.SZ,537,2024-04-18,9.725,-2.3650385604113144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.415,9.565,9.695,9.375,175785.0,,0.7372301211163723,000537.SZ,537,2024-04-19,9.495,0.7372301211163723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.555,9.255,9.555,9.235,162876.0,,-3.240982749607934,000537.SZ,537,2024-04-22,9.565,-3.240982749607934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.085,8.575,9.165,8.535,255306.0,,-7.347379794705578,000537.SZ,537,2024-04-23,9.255,-7.347379794705578,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.585,8.905,8.995,8.585,147147.0,,3.848396501457718,000537.SZ,537,2024-04-24,8.575,3.848396501457718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.875,8.845,8.925,8.765,73068.0,,-0.6737787759685476,000537.SZ,537,2024-04-25,8.905,-0.6737787759685476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.785,8.905,8.905,8.745,89684.0,,0.6783493499151971,000537.SZ,537,2024-04-26,8.845,0.6783493499151971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.905,9.225,9.245,8.895,120693.0,,3.5934868051656466,000537.SZ,537,2024-04-29,8.905,3.5934868051656466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.025,8.885,9.125,8.825,134478.0,,-3.685636856368557,000537.SZ,537,2024-04-30,9.225,-3.685636856368557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.925,9.135,9.275,8.925,169047.0,,2.8137310073157007,000537.SZ,537,2024-05-06,8.885,2.8137310073157007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.185,9.135,9.335,9.055,131031.0,,0.0,000537.SZ,537,2024-05-07,9.135,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.135,8.965,9.195,8.955,97309.0,,-1.86097427476738,000537.SZ,537,2024-05-08,9.135,-1.86097427476738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.975,9.145,9.205,8.975,95340.0,,2.0078081427774563,000537.SZ,537,2024-05-09,8.965,2.0078081427774563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.155,9.385,9.445,9.115,151954.0,,2.624384909786781,000537.SZ,537,2024-05-10,9.145,2.624384909786781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.385,9.895,10.035,9.275,373914.0,,5.434203516249325,000537.SZ,537,2024-05-13,9.385,5.434203516249325,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.895,9.745,9.935,9.695,356215.0,,-1.5159171298635754,000537.SZ,537,2024-05-14,9.895,-1.5159171298635754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.725,9.495,9.845,9.465,184069.0,,-2.565418163160593,000537.SZ,537,2024-05-15,9.745,-2.565418163160593,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.565,9.565,9.725,9.505,153192.0,,0.7372301211163723,000537.SZ,537,2024-05-16,9.495,0.7372301211163723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.535,9.605,9.625,9.435,118309.0,,0.4181913225300704,000537.SZ,537,2024-05-17,9.565,0.4181913225300704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.625,9.645,9.725,9.515,147837.0,,0.4164497657469956,000537.SZ,537,2024-05-20,9.605,0.4164497657469956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.775,9.575,9.815,9.555,112077.0,,-0.7257646448937338,000537.SZ,537,2024-05-21,9.645,-0.7257646448937338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.645,9.615,9.725,9.605,101760.0,,0.4177545691906204,000537.SZ,537,2024-05-22,9.575,0.4177545691906204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.655,9.345,9.665,9.265,159120.0,,-2.808112324492973,000537.SZ,537,2024-05-23,9.615,-2.808112324492973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.355,9.615,9.755,9.255,265159.0,,2.8892455858748,000537.SZ,537,2024-05-24,9.345,2.8892455858748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.815,9.585,9.835,9.505,190731.0,,-0.312012480499213,000537.SZ,537,2024-05-27,9.615,-0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.525,9.835,9.995,9.505,351312.0,,2.608242044861764,000537.SZ,537,2024-05-28,9.585,2.608242044861764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.835,9.695,9.845,9.555,171183.0,,-1.4234875444839925,000537.SZ,537,2024-05-29,9.835,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.875,9.775,10.025,9.725,301412.0,,0.8251676121712181,000537.SZ,537,2024-05-30,9.695,0.8251676121712181,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.855,10.265,10.555,9.745,387941.0,,5.012787723785173,000537.SZ,537,2024-05-31,9.775,5.012787723785173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.255,10.535,10.715,10.145,415969.0,,2.630297126156833,000537.SZ,537,2024-06-03,10.265,2.630297126156833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.485,10.545,10.665,10.225,299114.0,,0.0949216896060756,000537.SZ,537,2024-06-04,10.535,0.0949216896060756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.545,10.315,10.655,10.285,233797.0,,-2.1811284969179723,000537.SZ,537,2024-06-05,10.545,-2.1811284969179723,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.275,10.075,10.355,10.035,240839.0,,-2.3267086766844414,000537.SZ,537,2024-06-06,10.315,-2.3267086766844414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.255,10.325,10.375,10.095,177834.0,,2.481389578163773,000537.SZ,537,2024-06-07,10.075,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.295,10.545,10.625,10.035,223977.0,,2.130750605326881,000537.SZ,537,2024-06-11,10.325,2.130750605326881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.555,10.425,10.615,10.415,166727.0,,-1.1379800853485,000537.SZ,537,2024-06-12,10.545,-1.1379800853485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.465,10.925,10.995,10.395,327641.0,,4.796163069544357,000537.SZ,537,2024-06-13,10.425,4.796163069544357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.905,10.835,10.975,10.735,182442.0,,-0.8237986270022923,000537.SZ,537,2024-06-14,10.925,-0.8237986270022923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.795,10.735,11.125,10.685,190514.0,,-0.9229349330872272,000537.SZ,537,2024-06-17,10.835,-0.9229349330872272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.745,10.755,10.805,10.515,165855.0,,0.1863064741499887,000537.SZ,537,2024-06-18,10.735,0.1863064741499887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.755,10.405,10.765,10.385,155037.0,,-3.2543003254300484,000537.SZ,537,2024-06-19,10.755,-3.2543003254300484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.405,10.095,10.475,10.075,169316.0,,-2.979336857280146,000537.SZ,537,2024-06-20,10.405,-2.979336857280146,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.005,9.765,10.095,9.695,179989.0,,-3.268945022288261,000537.SZ,537,2024-06-21,10.095,-3.268945022288261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.735,9.385,9.845,9.345,164107.0,,-3.891449052739382,000537.SZ,537,2024-06-24,9.765,-3.891449052739382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.395,9.245,9.435,9.145,130994.0,,-1.491742141715513,000537.SZ,537,2024-06-25,9.385,-1.491742141715513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.245,9.415,9.425,9.105,114225.0,,1.838831800973506,000537.SZ,537,2024-06-26,9.245,1.838831800973506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.315,9.025,9.335,8.985,122759.0,,-4.142326075411562,000537.SZ,537,2024-06-27,9.415,-4.142326075411562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.995,9.105,9.275,8.975,111018.0,,0.8864265927977844,000537.SZ,537,2024-06-28,9.025,0.8864265927977844,0.0,1,3,0.0,0.0,0.0,0.0
