date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,20.015,19.965,20.245,19.795,1009396.0,,0.3518471977883797,600030.SH,600030,2024-02-08,19.895,0.3518471977883797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,19.835,19.565,19.835,19.265,952239.0,,-2.003506135737532,600030.SH,600030,2024-02-19,19.965,-2.003506135737532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,19.445,19.705,19.885,19.395,888629.0,,0.7155635062611632,600030.SH,600030,2024-02-20,19.565,0.7155635062611632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,19.615,20.095,20.425,19.525,1287130.0,,1.9791930981984285,600030.SH,600030,2024-02-21,19.705,1.9791930981984285,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,19.985,20.445,20.515,19.945,1094041.0,,1.741726797710874,600030.SH,600030,2024-02-22,20.095,1.741726797710874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,20.455,20.235,20.495,20.175,777536.0,,-1.0271460014673606,600030.SH,600030,2024-02-23,20.445,-1.0271460014673606,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,20.255,20.055,20.345,20.025,646414.0,,-0.8895478131949575,600030.SH,600030,2024-02-26,20.235,-0.8895478131949575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,20.035,20.175,20.185,19.945,810284.0,,0.5983545250560995,600030.SH,600030,2024-02-27,20.055,0.5983545250560995,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,20.235,19.715,20.455,19.715,1172925.0,,-2.2800495662949283,600030.SH,600030,2024-02-28,20.175,-2.2800495662949283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,19.715,20.015,20.065,19.665,963923.0,,1.5216839969566465,600030.SH,600030,2024-02-29,19.715,1.5216839969566465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,20.015,20.035,20.155,19.815,723936.0,,0.099925056207839,600030.SH,600030,2024-03-01,20.015,0.099925056207839,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,20.045,19.875,20.075,19.775,590709.0,,-0.798602445719987,600030.SH,600030,2024-03-04,20.035,-0.798602445719987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,19.745,19.895,19.955,19.735,790445.0,,0.1006289308176144,600030.SH,600030,2024-03-05,19.875,0.1006289308176144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,19.885,19.815,20.115,19.745,654451.0,,-0.402111083186718,600030.SH,600030,2024-03-06,19.895,-0.402111083186718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,19.785,19.525,19.915,19.425,892486.0,,-1.4635377239465177,600030.SH,600030,2024-03-07,19.815,-1.4635377239465177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,19.515,19.515,19.615,19.425,465433.0,,-0.051216389244546,600030.SH,600030,2024-03-08,19.525,-0.051216389244546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,19.605,19.905,19.915,19.585,758369.0,,1.9984627209838512,600030.SH,600030,2024-03-11,19.515,1.9984627209838512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,20.015,20.115,20.165,19.875,820888.0,,1.0550113036925213,600030.SH,600030,2024-03-12,19.905,1.0550113036925213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,20.115,19.785,20.145,19.765,635468.0,,-1.64056674123787,600030.SH,600030,2024-03-13,20.115,-1.64056674123787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,19.725,19.515,19.875,19.425,675060.0,,-1.3646702047005244,600030.SH,600030,2024-03-14,19.785,-1.3646702047005244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,19.425,19.585,19.605,19.305,608804.0,,0.3586984370996582,600030.SH,600030,2024-03-15,19.515,0.3586984370996582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,19.605,19.975,20.145,19.585,1026790.0,,1.9913198876691407,600030.SH,600030,2024-03-18,19.585,1.9913198876691407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,19.935,19.545,19.935,19.525,724657.0,,-2.152690863579476,600030.SH,600030,2024-03-19,19.975,-2.152690863579476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,19.485,19.555,19.685,19.455,479502.0,,0.0511639805576669,600030.SH,600030,2024-03-20,19.545,0.0511639805576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,19.585,19.545,19.885,19.515,680561.0,,-0.0511378164152254,600030.SH,600030,2024-03-21,19.555,-0.0511378164152254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,19.545,19.215,19.585,19.155,766249.0,,-1.6884113584036964,600030.SH,600030,2024-03-22,19.545,-1.6884113584036964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,18.515,18.215,18.635,18.215,1799742.0,,-5.204267499349468,600030.SH,600030,2024-03-25,19.215,-5.204267499349468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,18.125,18.315,18.335,18.125,763998.0,,0.5489980785067239,600030.SH,600030,2024-03-26,18.215,0.5489980785067239,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,18.235,18.065,18.255,18.035,687822.0,,-1.3650013650013617,600030.SH,600030,2024-03-27,18.315,-1.3650013650013617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,18.015,18.025,18.245,17.945,1037015.0,,-0.2214226404650077,600030.SH,600030,2024-03-28,18.065,-0.2214226404650077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,17.995,17.915,17.995,17.815,867231.0,,-0.6102635228848796,600030.SH,600030,2024-03-29,18.025,-0.6102635228848796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,18.015,18.125,18.155,18.015,907087.0,,1.1722020653084142,600030.SH,600030,2024-04-01,17.915,1.1722020653084142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.135,18.025,18.185,17.995,688563.0,,-0.5517241379310422,600030.SH,600030,2024-04-02,18.125,-0.5517241379310422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,17.995,17.875,18.005,17.845,530948.0,,-0.832177531206646,600030.SH,600030,2024-04-03,18.025,-0.832177531206646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,17.715,17.635,17.785,17.495,724600.0,,-1.3426573426573385,600030.SH,600030,2024-04-08,17.875,-1.3426573426573385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,17.615,17.645,17.765,17.595,448793.0,,0.0567054153671531,600030.SH,600030,2024-04-09,17.635,0.0567054153671531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,17.605,17.125,17.625,17.065,975998.0,,-2.9470104845565337,600030.SH,600030,2024-04-10,17.645,-2.9470104845565337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,17.055,17.055,17.235,17.005,612759.0,,-0.4087591240875876,600030.SH,600030,2024-04-11,17.125,-0.4087591240875876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,17.065,16.655,17.135,16.615,1057567.0,,-2.3453532688361145,600030.SH,600030,2024-04-12,17.055,-2.3453532688361145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,16.215,16.455,16.635,15.975,1799117.0,,-1.2008405884119,600030.SH,600030,2024-04-15,16.655,-1.2008405884119,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,16.225,16.345,16.715,16.195,1249252.0,,-0.6684898207231837,600030.SH,600030,2024-04-16,16.455,-0.6684898207231837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,16.295,16.815,16.825,16.165,1205475.0,,2.875497093912527,600030.SH,600030,2024-04-17,16.345,2.875497093912527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,16.725,16.925,17.245,16.695,1349376.0,,0.6541778174249169,600030.SH,600030,2024-04-18,16.815,0.6541778174249169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,16.815,16.845,17.015,16.775,782310.0,,-0.472673559822756,600030.SH,600030,2024-04-19,16.925,-0.472673559822756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,16.845,16.995,17.265,16.845,779616.0,,0.8904719501335867,600030.SH,600030,2024-04-22,16.845,0.8904719501335867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,17.035,16.985,17.145,16.915,665688.0,,-0.058840835539875,600030.SH,600030,2024-04-23,16.995,-0.058840835539875,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,16.965,16.985,17.045,16.765,548570.0,,0.0,600030.SH,600030,2024-04-24,16.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,16.965,16.895,17.035,16.825,516679.0,,-0.529879305269354,600030.SH,600030,2024-04-25,16.985,-0.529879305269354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,17.265,17.875,17.985,17.085,2255741.0,,5.800532701982841,600030.SH,600030,2024-04-26,16.895,5.800532701982841,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,17.885,18.095,18.235,17.765,1886652.0,,1.2307692307692353,600030.SH,600030,2024-04-29,17.875,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,17.965,17.725,18.075,17.665,1022410.0,,-2.044763746891387,600030.SH,600030,2024-04-30,18.095,-2.044763746891387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,17.965,17.925,18.165,17.835,1078318.0,,1.128349788434413,600030.SH,600030,2024-05-06,17.725,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,17.915,17.835,17.965,17.785,659792.0,,-0.5020920502092019,600030.SH,600030,2024-05-07,17.925,-0.5020920502092019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,17.745,17.495,17.815,17.465,783103.0,,-1.906363891225116,600030.SH,600030,2024-05-08,17.835,-1.906363891225116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.545,17.625,17.735,17.535,742667.0,,0.7430694484138245,600030.SH,600030,2024-05-09,17.495,0.7430694484138245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,17.655,17.775,17.855,17.565,905794.0,,0.8510638297872353,600030.SH,600030,2024-05-10,17.625,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,17.745,17.695,17.845,17.475,814225.0,,-0.4500703234880387,600030.SH,600030,2024-05-13,17.775,-0.4500703234880387,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,17.725,17.725,17.745,17.545,669019.0,,0.1695394179146658,600030.SH,600030,2024-05-14,17.695,0.1695394179146658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,17.775,17.465,17.805,17.455,774121.0,,-1.46685472496475,600030.SH,600030,2024-05-15,17.725,-1.46685472496475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,17.515,17.495,17.695,17.455,605089.0,,0.1717721156599072,600030.SH,600030,2024-05-16,17.465,0.1717721156599072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,17.495,17.905,17.935,17.445,1010141.0,,2.3435267219205524,600030.SH,600030,2024-05-17,17.495,2.3435267219205524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,17.905,18.005,18.225,17.865,1325606.0,,0.5585032113934574,600030.SH,600030,2024-05-20,17.905,0.5585032113934574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,17.945,17.955,18.075,17.865,565401.0,,-0.2777006387114755,600030.SH,600030,2024-05-21,18.005,-0.2777006387114755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,17.915,18.025,18.075,17.865,644842.0,,0.3898635477582957,600030.SH,600030,2024-05-22,17.955,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,17.925,17.585,17.985,17.555,863178.0,,-2.4410540915395185,600030.SH,600030,2024-05-23,18.025,-2.4410540915395185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.515,17.305,17.635,17.235,726459.0,,-1.592266135911291,600030.SH,600030,2024-05-24,17.585,-1.592266135911291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.315,17.445,17.475,17.255,583703.0,,0.809014735625535,600030.SH,600030,2024-05-27,17.305,0.809014735625535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,17.395,17.335,17.625,17.315,470922.0,,-0.6305531670965814,600030.SH,600030,2024-05-28,17.445,-0.6305531670965814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.275,17.365,17.515,17.275,379778.0,,0.1730602826651051,600030.SH,600030,2024-05-29,17.335,0.1730602826651051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.305,17.275,17.395,17.165,475489.0,,-0.5182839044054144,600030.SH,600030,2024-05-30,17.365,-0.5182839044054144,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.355,17.335,17.555,17.295,519552.0,,0.3473227206946649,600030.SH,600030,2024-05-31,17.275,0.3473227206946649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,17.265,17.145,17.275,17.065,585957.0,,-1.0960484568791506,600030.SH,600030,2024-06-03,17.335,-1.0960484568791506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,17.145,17.275,17.325,17.145,486497.0,,0.7582385535141345,600030.SH,600030,2024-06-04,17.145,0.7582385535141345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,17.235,17.255,17.385,17.235,451342.0,,-0.1157742402315475,600030.SH,600030,2024-06-05,17.275,-0.1157742402315475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,17.295,17.205,17.395,17.145,592333.0,,-0.2897710808461351,600030.SH,600030,2024-06-06,17.255,-0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,17.265,17.095,17.315,16.915,571643.0,,-0.6393490264458013,600030.SH,600030,2024-06-07,17.205,-0.6393490264458013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.995,17.055,17.195,16.995,452710.0,,-0.2339865457736123,600030.SH,600030,2024-06-11,17.095,-0.2339865457736123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,17.025,16.995,17.095,16.985,415911.0,,-0.3518029903254116,600030.SH,600030,2024-06-12,17.055,-0.3518029903254116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,17.015,16.975,17.075,16.915,461596.0,,-0.1176816710797279,600030.SH,600030,2024-06-13,16.995,-0.1176816710797279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,16.955,17.345,17.485,16.915,1211654.0,,2.179675994108976,600030.SH,600030,2024-06-14,16.975,2.179675994108976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,17.225,17.375,17.385,17.175,596441.0,,0.1729605073508278,600030.SH,600030,2024-06-17,17.345,0.1729605073508278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,17.365,17.425,17.605,17.315,574730.0,,0.2877697841726645,600030.SH,600030,2024-06-18,17.375,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,17.455,17.245,17.455,17.235,463449.0,,-1.0329985652797635,600030.SH,600030,2024-06-19,17.425,-1.0329985652797635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,17.245,17.095,17.315,17.075,423174.0,,-0.869817338358958,600030.SH,600030,2024-06-20,17.245,-0.869817338358958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,17.115,17.155,17.305,16.965,604170.0,,0.3509798186604351,600030.SH,600030,2024-06-21,17.095,0.3509798186604351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,17.125,17.135,17.285,17.115,519767.0,,-0.11658408627222,600030.SH,600030,2024-06-24,17.155,-0.11658408627222,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,17.145,16.835,17.175,16.715,749159.0,,-1.7508024511234344,600030.SH,600030,2024-06-25,17.135,-1.7508024511234344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,16.805,17.115,17.165,16.735,510173.0,,1.663201663201641,600030.SH,600030,2024-06-26,16.835,1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,17.075,17.115,17.175,16.965,541513.0,,0.0,600030.SH,600030,2024-06-27,17.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,17.075,16.945,17.315,16.845,707386.0,,-0.993280747881964,600030.SH,600030,2024-06-28,17.115,-0.993280747881964,0.0,1,3,0.0,0.0,0.0,0.0
