date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-26,3.44,3.47,3.56,3.35,260922.0,,0.8720930232558155,000759.SZ,759,2024-02-26,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.45,3.59,3.63,3.42,248043.0,,3.458213256484144,000759.SZ,759,2024-02-27,3.47,3.458213256484144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.58,3.29,3.65,3.27,360559.0,,-8.356545961002782,000759.SZ,759,2024-02-28,3.59,-8.356545961002782,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.23,3.37,3.4,3.2,227270.0,,2.4316109422492405,000759.SZ,759,2024-02-29,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.36,3.37,3.41,3.31,184942.0,,0.0,000759.SZ,759,2024-03-01,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.39,3.36,3.4,3.29,136585.0,,-0.2967359050445206,000759.SZ,759,2024-03-04,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.33,3.23,3.35,3.23,152264.0,,-3.869047619047616,000759.SZ,759,2024-03-05,3.36,-3.869047619047616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.24,3.27,3.31,3.23,116099.0,,1.238390092879249,000759.SZ,759,2024-03-06,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.27,3.33,3.48,3.26,230951.0,,1.834862385321112,000759.SZ,759,2024-03-07,3.27,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.32,3.34,3.36,3.23,180342.0,,0.3003003003003046,000759.SZ,759,2024-03-08,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.39,3.4,3.49,3.36,242963.0,,1.7964071856287456,000759.SZ,759,2024-03-11,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.4,3.53,3.55,3.39,288364.0,,3.823529411764692,000759.SZ,759,2024-03-12,3.4,3.823529411764692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.54,3.51,3.55,3.45,205742.0,,-0.5665722379603388,000759.SZ,759,2024-03-13,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.5,3.59,3.65,3.5,309503.0,,2.279202279202286,000759.SZ,759,2024-03-14,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.59,3.68,3.69,3.54,271576.0,,2.506963788300842,000759.SZ,759,2024-03-15,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.68,3.81,3.87,3.65,282340.0,,3.532608695652173,000759.SZ,759,2024-03-18,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.8,3.73,3.82,3.71,197894.0,,-2.099737532808399,000759.SZ,759,2024-03-19,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.72,3.75,3.78,3.68,148669.0,,0.536193029490617,000759.SZ,759,2024-03-20,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.78,3.86,3.87,3.78,200449.0,,2.933333333333321,000759.SZ,759,2024-03-21,3.75,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.87,3.93,3.95,3.83,236812.0,,1.81347150259068,000759.SZ,759,2024-03-22,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.9,3.74,3.91,3.73,191982.0,,-4.834605597964369,000759.SZ,759,2024-03-25,3.93,-4.834605597964369,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.73,3.72,3.79,3.65,141583.0,,-0.5347593582887722,000759.SZ,759,2024-03-26,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.73,3.61,3.73,3.59,117161.0,,-2.9569892473118364,000759.SZ,759,2024-03-27,3.72,-2.9569892473118364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.6,3.62,3.69,3.57,120971.0,,0.2770083102493048,000759.SZ,759,2024-03-28,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.63,3.68,3.69,3.62,92472.0,,1.6574585635359185,000759.SZ,759,2024-03-29,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.75,3.83,3.93,3.74,159600.0,,4.0760869565217295,000759.SZ,759,2024-04-01,3.68,4.0760869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.82,3.77,3.87,3.76,153091.0,,-1.566579634464749,000759.SZ,759,2024-04-02,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.75,3.99,4.05,3.7,378451.0,,5.835543766578244,000759.SZ,759,2024-04-03,3.77,5.835543766578244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.96,3.87,3.99,3.85,211639.0,,-3.007518796992481,000759.SZ,759,2024-04-08,3.99,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.88,4.02,4.05,3.86,225151.0,,3.875968992248047,000759.SZ,759,2024-04-09,3.87,3.875968992248047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.0,3.93,4.03,3.88,182244.0,,-2.238805970149238,000759.SZ,759,2024-04-10,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.92,3.95,4.02,3.87,148348.0,,0.5089058524172962,000759.SZ,759,2024-04-11,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.97,3.93,4.06,3.9,133300.0,,-0.5063291139240533,000759.SZ,759,2024-04-12,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.74,3.54,3.77,3.54,224228.0,,-9.92366412213741,000759.SZ,759,2024-04-15,3.93,-9.92366412213741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.42,3.19,3.42,3.19,217268.0,,-9.887005649717516,000759.SZ,759,2024-04-16,3.54,-9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.18,3.31,3.33,3.16,175622.0,,3.7617554858934144,000759.SZ,759,2024-04-17,3.19,3.7617554858934144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.3,3.2,3.31,3.17,175033.0,,-3.3232628398791486,000759.SZ,759,2024-04-18,3.31,-3.3232628398791486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.19,3.13,3.25,3.12,131669.0,,-2.187500000000009,000759.SZ,759,2024-04-19,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.12,3.15,3.18,3.04,117684.0,,0.6389776357827559,000759.SZ,759,2024-04-22,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.15,3.18,3.21,3.13,87771.0,,0.9523809523809712,000759.SZ,759,2024-04-23,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.17,3.19,3.2,3.15,82486.0,,0.3144654088050203,000759.SZ,759,2024-04-24,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.18,3.18,3.23,3.14,84003.0,,-0.3134796238244419,000759.SZ,759,2024-04-25,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.19,3.26,3.28,3.16,127080.0,,2.515723270440229,000759.SZ,759,2024-04-26,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.26,3.59,3.59,3.25,219639.0,,10.122699386503076,000759.SZ,759,2024-04-29,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.69,3.65,3.73,3.58,290799.0,,1.671309192200554,000759.SZ,759,2024-04-30,3.59,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.67,3.69,3.79,3.66,142451.0,,1.0958904109588996,000759.SZ,759,2024-05-06,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.69,3.69,3.71,3.63,98599.0,,0.0,000759.SZ,759,2024-05-07,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.75,3.7,3.8,3.68,120822.0,,0.2710027100271128,000759.SZ,759,2024-05-08,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.68,3.75,3.76,3.68,92544.0,,1.3513513513513375,000759.SZ,759,2024-05-09,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.81,3.81,3.87,3.73,116643.0,,1.6000000000000014,000759.SZ,759,2024-05-10,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.77,3.7,3.79,3.66,96590.0,,-2.887139107611547,000759.SZ,759,2024-05-13,3.81,-2.887139107611547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.75,3.75,3.77,3.7,79804.0,,1.3513513513513375,000759.SZ,759,2024-05-14,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.82,3.74,3.82,3.71,72871.0,,-0.2666666666666595,000759.SZ,759,2024-05-15,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.73,3.77,3.85,3.72,145596.0,,0.8021390374331583,000759.SZ,759,2024-05-16,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.76,3.73,3.8,3.7,100866.0,,-1.0610079575596787,000759.SZ,759,2024-05-17,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.71,3.74,3.77,3.68,91538.0,,0.2680965147453085,000759.SZ,759,2024-05-20,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.73,3.72,3.74,3.67,82497.0,,-0.5347593582887722,000759.SZ,759,2024-05-21,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.72,3.72,3.78,3.71,60363.0,,0.0,000759.SZ,759,2024-05-22,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.71,3.59,3.71,3.59,85637.0,,-3.4946236559139865,000759.SZ,759,2024-05-23,3.72,-3.4946236559139865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.59,3.57,3.64,3.55,72601.0,,-0.5571030640668551,000759.SZ,759,2024-05-24,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.59,3.55,3.6,3.52,55847.0,,-0.5602240896358524,000759.SZ,759,2024-05-27,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.55,3.5,3.57,3.48,54818.0,,-1.4084507042253502,000759.SZ,759,2024-05-28,3.55,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.5,3.52,3.55,3.46,55221.0,,0.5714285714285783,000759.SZ,759,2024-05-29,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.51,3.46,3.53,3.43,72934.0,,-1.7045454545454586,000759.SZ,759,2024-05-30,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.47,3.5,3.56,3.46,51540.0,,1.1560693641618602,000759.SZ,759,2024-05-31,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.5,3.37,3.52,3.33,91901.0,,-3.7142857142857135,000759.SZ,759,2024-06-03,3.5,-3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.38,3.34,3.39,3.27,78977.0,,-0.8902077151335397,000759.SZ,759,2024-06-04,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.36,3.25,3.4,3.24,98199.0,,-2.6946107784431077,000759.SZ,759,2024-06-05,3.34,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.25,3.1,3.48,3.08,209758.0,,-4.61538461538461,000759.SZ,759,2024-06-06,3.25,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.18,3.24,3.26,3.14,182382.0,,4.516129032258065,000759.SZ,759,2024-06-07,3.1,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.2,3.16,3.24,3.12,112556.0,,-2.469135802469136,000759.SZ,759,2024-06-11,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.15,3.2,3.21,3.12,72328.0,,1.265822784810133,000759.SZ,759,2024-06-12,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.21,3.34,3.52,3.19,392943.0,,4.374999999999996,000759.SZ,759,2024-06-13,3.2,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.29,3.24,3.31,3.18,258196.0,,-2.9940119760478945,000759.SZ,759,2024-06-14,3.34,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.21,3.09,3.21,3.07,166635.0,,-4.629629629629639,000759.SZ,759,2024-06-17,3.24,-4.629629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.07,3.1,3.12,3.06,86107.0,,0.3236245954692629,000759.SZ,759,2024-06-18,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.11,3.41,3.41,3.08,350598.0,,10.000000000000009,000759.SZ,759,2024-06-19,3.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.41,3.34,3.61,3.31,399787.0,,-2.052785923753675,000759.SZ,759,2024-06-20,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.34,3.39,3.54,3.26,286348.0,,1.4970059880239583,000759.SZ,759,2024-06-21,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.32,3.2,3.33,3.14,229111.0,,-5.604719764011801,000759.SZ,759,2024-06-24,3.39,-5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.19,3.52,3.52,3.15,519510.0,,9.999999999999986,000759.SZ,759,2024-06-25,3.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.45,3.42,3.52,3.4,431076.0,,-2.840909090909094,000759.SZ,759,2024-06-26,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.43,3.34,3.47,3.34,232587.0,,-2.3391812865497075,000759.SZ,759,2024-06-27,3.42,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.34,3.37,3.41,3.33,171817.0,,0.8982035928143839,000759.SZ,759,2024-06-28,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
