date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,8.935,9.275,9.285,8.845,197416.0,,4.154969118472773,002123.SZ,2123,2024-01-25,8.905,4.154969118472773,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.275,9.205,9.385,9.195,170357.0,,-0.7547169811320753,002123.SZ,2123,2024-01-26,9.275,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.305,8.845,9.305,8.825,150129.0,,-3.910917979359041,002123.SZ,2123,2024-01-29,9.205,-3.910917979359041,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.825,8.525,8.925,8.505,159207.0,,-3.617863199547766,002123.SZ,2123,2024-01-30,8.845,-3.617863199547766,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.05,8.0,8.49,7.99,271006.0,"{'nd': '2023', 'fh_sh': '0.25453', 'djr': '2024-01-30', 'cqr': '2024-01-31', 'FHcontent': '10派0.25453元'}",-6.158357771261002,002123.SZ,2123,2024-01-31,8.525,-6.158357771261002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.0,7.94,8.17,7.74,204927.0,,-0.7499999999999951,002123.SZ,2123,2024-02-01,8.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.93,7.79,8.36,7.49,337978.0,,-1.889168765743077,002123.SZ,2123,2024-02-02,7.94,-1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.7,7.06,7.85,7.01,386320.0,,-9.37098844672658,002123.SZ,2123,2024-02-05,7.79,-9.37098844672658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.86,7.58,7.77,6.66,298518.0,,7.365439093484416,002123.SZ,2123,2024-02-06,7.06,7.365439093484416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.58,8.19,8.34,7.53,321921.0,,8.047493403693927,002123.SZ,2123,2024-02-07,7.58,8.047493403693927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.29,8.7,8.82,8.18,305531.0,,6.227106227106227,002123.SZ,2123,2024-02-08,8.19,6.227106227106227,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.82,9.09,9.17,8.78,253035.0,,4.482758620689653,002123.SZ,2123,2024-02-19,8.7,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.01,9.02,9.05,8.8,152164.0,,-0.7700770077007757,002123.SZ,2123,2024-02-20,9.09,-0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.93,8.99,9.35,8.85,196438.0,,-0.3325942350332567,002123.SZ,2123,2024-02-21,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.99,9.27,9.33,8.99,151150.0,,3.1145717463848754,002123.SZ,2123,2024-02-22,8.99,3.1145717463848754,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.33,9.55,9.55,9.21,182219.0,,3.020496224379743,002123.SZ,2123,2024-02-23,9.27,3.020496224379743,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.85,9.59,9.86,9.41,205454.0,,0.4188481675392541,002123.SZ,2123,2024-02-26,9.55,0.4188481675392541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.5,10.04,10.05,9.45,219932.0,,4.692387904066719,002123.SZ,2123,2024-02-27,9.59,4.692387904066719,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.09,9.21,10.29,9.2,289970.0,,-8.266932270916316,002123.SZ,2123,2024-02-28,10.04,-8.266932270916316,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.18,9.65,9.65,9.12,160763.0,,4.777415852334421,002123.SZ,2123,2024-02-29,9.21,4.777415852334421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.64,9.92,9.93,9.61,174093.0,,2.797927461139893,002123.SZ,2123,2024-03-01,9.65,2.797927461139893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.91,9.78,9.99,9.56,164585.0,,-1.4112903225806497,002123.SZ,2123,2024-03-04,9.92,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.72,9.59,9.78,9.45,147220.0,,-1.942740286298561,002123.SZ,2123,2024-03-05,9.78,-1.942740286298561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.6,9.72,9.84,9.36,181061.0,,1.355578727841511,002123.SZ,2123,2024-03-06,9.59,1.355578727841511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.63,9.36,9.8,9.34,163055.0,,-3.70370370370372,002123.SZ,2123,2024-03-07,9.72,-3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.38,9.59,9.65,9.2,138719.0,,2.4572649572649707,002123.SZ,2123,2024-03-08,9.36,2.4572649572649707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.78,9.93,10.21,9.62,264280.0,,3.5453597497393075,002123.SZ,2123,2024-03-11,9.59,3.5453597497393075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.05,9.79,10.1,9.68,261280.0,,-1.4098690835851024,002123.SZ,2123,2024-03-12,9.93,-1.4098690835851024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.85,10.06,10.24,9.8,308809.0,,2.7579162410623197,002123.SZ,2123,2024-03-13,9.79,2.7579162410623197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.0,9.74,10.0,9.54,220937.0,,-3.1809145129224725,002123.SZ,2123,2024-03-14,10.06,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.66,9.87,9.87,9.54,136520.0,,1.3347022587268942,002123.SZ,2123,2024-03-15,9.74,1.3347022587268942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.02,10.14,10.24,9.7,309213.0,,2.735562310030404,002123.SZ,2123,2024-03-18,9.87,2.735562310030404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.12,10.16,10.58,10.1,404517.0,,0.1972386587771213,002123.SZ,2123,2024-03-19,10.14,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.23,10.3,10.35,10.13,221655.0,,1.3779527559055094,002123.SZ,2123,2024-03-20,10.16,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.39,10.4,10.61,10.29,256298.0,,0.9708737864077666,002123.SZ,2123,2024-03-21,10.3,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.36,10.28,10.48,10.06,223540.0,,-1.1538461538461608,002123.SZ,2123,2024-03-22,10.4,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.28,9.77,10.33,9.76,213565.0,,-4.961089494163417,002123.SZ,2123,2024-03-25,10.28,-4.961089494163417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.88,9.74,10.35,9.6,498738.0,,-0.3070624360286489,002123.SZ,2123,2024-03-26,9.77,-0.3070624360286489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.7,8.98,9.72,8.95,318648.0,,-7.802874743326482,002123.SZ,2123,2024-03-27,9.74,-7.802874743326482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.88,9.47,9.56,8.85,276701.0,,5.456570155901996,002123.SZ,2123,2024-03-28,8.98,5.456570155901996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.46,9.47,9.65,9.26,156958.0,,0.0,002123.SZ,2123,2024-03-29,9.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.44,9.53,9.65,9.39,169115.0,,0.6335797254487741,002123.SZ,2123,2024-04-01,9.47,0.6335797254487741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.54,9.28,9.54,9.15,153846.0,,-2.623294858342073,002123.SZ,2123,2024-04-02,9.53,-2.623294858342073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.3,8.91,9.31,8.85,180122.0,,-3.9870689655172376,002123.SZ,2123,2024-04-03,9.28,-3.9870689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.91,8.56,8.95,8.55,166399.0,,-3.928170594837255,002123.SZ,2123,2024-04-08,8.91,-3.928170594837255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.6,8.76,8.79,8.52,122720.0,,2.3364485981308247,002123.SZ,2123,2024-04-09,8.56,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.75,8.43,8.75,8.32,143998.0,,-3.767123287671237,002123.SZ,2123,2024-04-10,8.76,-3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.35,8.35,8.49,8.28,152398.0,,-0.948991696322654,002123.SZ,2123,2024-04-11,8.43,-0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.33,8.23,8.45,8.2,103994.0,,-1.4371257485029876,002123.SZ,2123,2024-04-12,8.35,-1.4371257485029876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.2,7.92,8.3,7.73,219248.0,,-3.76670716889429,002123.SZ,2123,2024-04-15,8.23,-3.76670716889429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.94,7.21,7.94,7.17,251112.0,,-8.964646464646464,002123.SZ,2123,2024-04-16,7.92,-8.964646464646464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.31,7.7,7.7,7.31,186828.0,,6.796116504854366,002123.SZ,2123,2024-04-17,7.21,6.796116504854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.67,7.72,7.91,7.5,153823.0,,0.2597402597402487,002123.SZ,2123,2024-04-18,7.7,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.69,7.53,7.75,7.5,114618.0,,-2.461139896373054,002123.SZ,2123,2024-04-19,7.72,-2.461139896373054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.53,7.55,7.69,7.26,125626.0,,0.2656042496679944,002123.SZ,2123,2024-04-22,7.53,0.2656042496679944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.66,7.7,7.76,7.52,125678.0,,1.9867549668874276,002123.SZ,2123,2024-04-23,7.55,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.73,7.89,7.92,7.7,126444.0,,2.467532467532463,002123.SZ,2123,2024-04-24,7.7,2.467532467532463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.81,7.87,8.0,7.7,119360.0,,-0.2534854245880846,002123.SZ,2123,2024-04-25,7.89,-0.2534854245880846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.04,8.3,8.36,7.87,189372.0,,5.463786531130888,002123.SZ,2123,2024-04-26,7.87,5.463786531130888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.32,8.55,8.63,8.32,179495.0,,3.0120481927710774,002123.SZ,2123,2024-04-29,8.3,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.58,8.49,8.64,8.34,136562.0,,-0.7017543859649145,002123.SZ,2123,2024-04-30,8.55,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.56,8.58,8.68,8.52,133736.0,,1.0600706713780994,002123.SZ,2123,2024-05-06,8.49,1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.6,8.51,8.69,8.49,131140.0,,-0.815850815850816,002123.SZ,2123,2024-05-07,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.49,8.34,8.52,8.31,112121.0,,-1.99764982373678,002123.SZ,2123,2024-05-08,8.51,-1.99764982373678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.44,8.41,8.5,8.36,126452.0,,0.8393285371702586,002123.SZ,2123,2024-05-09,8.34,0.8393285371702586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.4,8.17,8.47,8.13,144248.0,,-2.85374554102259,002123.SZ,2123,2024-05-10,8.41,-2.85374554102259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.04,8.01,8.37,7.86,170108.0,,-1.9583843329253336,002123.SZ,2123,2024-05-13,8.17,-1.9583843329253336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.86,8.11,8.16,7.86,129407.0,,1.2484394506866447,002123.SZ,2123,2024-05-14,8.01,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.03,8.0,8.33,7.98,126751.0,,-1.3563501849568338,002123.SZ,2123,2024-05-15,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.0,8.05,8.19,8.0,117752.0,,0.6250000000000089,002123.SZ,2123,2024-05-16,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.05,8.18,8.23,7.98,138075.0,,1.6149068322981242,002123.SZ,2123,2024-05-17,8.05,1.6149068322981242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.19,8.1,8.25,8.03,123918.0,,-0.9779951100244544,002123.SZ,2123,2024-05-20,8.18,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.09,7.99,8.16,7.94,121449.0,,-1.3580246913580174,002123.SZ,2123,2024-05-21,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.97,8.54,8.65,7.97,401179.0,,6.883604505632035,002123.SZ,2123,2024-05-22,7.99,6.883604505632035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.54,8.3,8.87,8.27,269082.0,,-2.810304449648693,002123.SZ,2123,2024-05-23,8.54,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.28,8.1,8.38,8.05,180147.0,,-2.4096385542168752,002123.SZ,2123,2024-05-24,8.3,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.1,7.99,8.14,7.81,172624.0,,-1.3580246913580174,002123.SZ,2123,2024-05-27,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.91,7.86,8.05,7.81,117047.0,,-1.6270337922402955,002123.SZ,2123,2024-05-28,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.84,7.77,7.94,7.73,133455.0,,-1.1450381679389388,002123.SZ,2123,2024-05-29,7.86,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.8,7.78,7.86,7.63,105219.0,,0.1287001287001432,002123.SZ,2123,2024-05-30,7.77,0.1287001287001432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.87,8.11,8.2,7.83,184743.0,,4.24164524421593,002123.SZ,2123,2024-05-31,7.78,4.24164524421593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.03,7.83,8.11,7.72,169969.0,,-3.452527743526501,002123.SZ,2123,2024-06-03,8.11,-3.452527743526501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.82,7.68,7.87,7.56,127995.0,,-1.9157088122605412,002123.SZ,2123,2024-06-04,7.83,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.69,7.66,7.86,7.62,109534.0,,-0.2604166666666629,002123.SZ,2123,2024-06-05,7.68,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.66,7.05,7.74,6.93,322399.0,,-7.963446475195823,002123.SZ,2123,2024-06-06,7.66,-7.963446475195823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.12,7.34,7.4,7.11,190964.0,,4.113475177304959,002123.SZ,2123,2024-06-07,7.05,4.113475177304959,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.35,7.45,7.53,7.1,156203.0,,1.4986376021798309,002123.SZ,2123,2024-06-11,7.34,1.4986376021798309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.5,7.54,7.65,7.4,113961.0,,1.2080536912751685,002123.SZ,2123,2024-06-12,7.45,1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.54,7.72,8.03,7.54,216793.0,,2.3872679045092715,002123.SZ,2123,2024-06-13,7.54,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.6,7.78,7.89,7.57,156968.0,,0.7772020725388629,002123.SZ,2123,2024-06-14,7.72,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.72,7.67,7.8,7.64,104193.0,,-1.413881748071988,002123.SZ,2123,2024-06-17,7.78,-1.413881748071988,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.7,7.74,7.8,7.61,89530.0,,0.9126466753585528,002123.SZ,2123,2024-06-18,7.67,0.9126466753585528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.77,7.6,7.81,7.6,82287.0,,-1.8087855297157729,002123.SZ,2123,2024-06-19,7.74,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.55,7.28,7.62,7.26,117460.0,,-4.210526315789465,002123.SZ,2123,2024-06-20,7.6,-4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.26,7.21,7.34,7.15,87987.0,,-0.9615384615384692,002123.SZ,2123,2024-06-21,7.28,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.11,6.88,7.19,6.86,144020.0,,-4.576976421636614,002123.SZ,2123,2024-06-24,7.21,-4.576976421636614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.89,6.71,6.97,6.63,121678.0,,-2.470930232558144,002123.SZ,2123,2024-06-25,6.88,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.72,7.17,7.18,6.64,167952.0,,6.85543964232489,002123.SZ,2123,2024-06-26,6.71,6.85543964232489,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.18,7.04,7.24,7.03,116036.0,,-1.8131101813110173,002123.SZ,2123,2024-06-27,7.17,-1.8131101813110173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.02,7.03,7.24,6.99,116208.0,,-0.1420454545454474,002123.SZ,2123,2024-06-28,7.04,-0.1420454545454474,0.0,1,3,0.0,0.0,0.0,0.0
