date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,9.829,9.169,10.099,8.889,44066.0,,-6.3336397997752485,002213.SZ,2213,2024-02-02,9.789,-6.3336397997752485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.049,8.249,9.069,8.249,49578.0,,-10.033809575744357,002213.SZ,2213,2024-02-05,9.169,-10.033809575744357,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.979,7.859,8.359,7.419,76240.0,,-4.727845799490849,002213.SZ,2213,2024-02-06,8.249,-4.727845799490849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.859,7.139,7.899,7.069,95448.0,,-9.161470925054072,002213.SZ,2213,2024-02-07,7.859,-9.161470925054072,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.169,7.819,7.859,6.779,88563.0,,9.52514357753187,002213.SZ,2213,2024-02-08,7.139,9.52514357753187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.949,8.599,8.599,7.949,29071.0,,9.975700217419114,002213.SZ,2213,2024-02-19,7.819,9.975700217419114,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.749,8.999,9.059,8.309,94546.0,,4.651703686475184,002213.SZ,2213,2024-02-20,8.599,4.651703686475184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.079,9.109,9.289,8.859,71098.0,,1.2223580397821898,002213.SZ,2213,2024-02-21,8.999,1.2223580397821898,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.979,9.469,9.479,8.979,63004.0,,3.952135250850808,002213.SZ,2213,2024-02-22,9.109,3.952135250850808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.629,10.019,10.089,9.529,68285.0,,5.808427500264024,002213.SZ,2213,2024-02-23,9.469,5.808427500264024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.999,10.159,10.479,9.929,63256.0,,1.397345044415621,002213.SZ,2213,2024-02-26,10.019,1.397345044415621,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.159,10.829,10.839,10.079,60405.0,,6.595137316665034,002213.SZ,2213,2024-02-27,10.159,6.595137316665034,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.869,9.759,11.219,9.749,122459.0,,-9.880875427093915,002213.SZ,2213,2024-02-28,10.829,-9.880875427093915,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.459,10.109,10.159,9.259,61315.0,,3.586433036171744,002213.SZ,2213,2024-02-29,9.759,3.586433036171744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.229,10.569,10.629,10.079,71898.0,,4.550400633099216,002213.SZ,2213,2024-03-01,10.109,4.550400633099216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.589,10.849,11.179,10.269,86465.0,,2.649257261803384,002213.SZ,2213,2024-03-04,10.569,2.649257261803384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.709,10.549,10.929,10.449,54107.0,,-2.7652318186008,002213.SZ,2213,2024-03-05,10.849,-2.7652318186008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.419,10.949,11.339,10.339,87911.0,,3.791828609346859,002213.SZ,2213,2024-03-06,10.549,3.791828609346859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.929,10.859,11.339,10.689,71231.0,,-0.821992876061739,002213.SZ,2213,2024-03-07,10.949,-0.821992876061739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.759,11.189,11.469,10.689,131565.0,,3.0389538631549806,002213.SZ,2213,2024-03-08,10.859,3.0389538631549806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.959,11.079,11.129,10.829,84900.0,,-0.9831084100455744,002213.SZ,2213,2024-03-11,11.189,-0.9831084100455744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.159,11.329,11.609,10.969,98661.0,,2.256521346691942,002213.SZ,2213,2024-03-12,11.079,2.256521346691942,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.369,11.189,11.459,11.089,60349.0,,-1.235766616647549,002213.SZ,2213,2024-03-13,11.329,-1.235766616647549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.119,11.029,11.279,10.819,75144.0,,-1.429975869157207,002213.SZ,2213,2024-03-14,11.189,-1.429975869157207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.969,11.099,11.159,10.879,51263.0,,0.6346903617735045,002213.SZ,2213,2024-03-15,11.029,0.6346903617735045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.169,11.629,11.869,11.119,99007.0,,4.775204973421032,002213.SZ,2213,2024-03-18,11.099,4.775204973421032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.629,11.909,12.049,11.459,88001.0,,2.407773669275093,002213.SZ,2213,2024-03-19,11.629,2.407773669275093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.049,12.649,12.899,11.779,149541.0,,6.213787891510614,002213.SZ,2213,2024-03-20,11.909,6.213787891510614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,13.919,13.919,13.919,13.579,367007.0,,10.040319392837382,002213.SZ,2213,2024-03-21,12.649,10.040319392837382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.449,15.309,15.309,14.329,372202.0,,9.986349594080025,002213.SZ,2213,2024-03-22,13.919,9.986349594080025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.289,13.779,14.549,13.779,137395.0,,-9.994121105232212,002213.SZ,2213,2024-03-25,15.309,-9.994121105232212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.449,12.399,13.179,12.399,386666.0,,-10.015240583496633,002213.SZ,2213,2024-03-26,13.779,-10.015240583496633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.969,11.479,12.299,11.379,237939.0,,-7.419953222034037,002213.SZ,2213,2024-03-27,12.399,-7.419953222034037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.479,12.019,12.229,11.309,191916.0,,4.704242529837099,002213.SZ,2213,2024-03-28,11.479,4.704242529837099,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.829,12.179,12.369,11.629,178624.0,,1.3312255595307354,002213.SZ,2213,2024-03-29,12.019,1.3312255595307354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.019,12.159,12.219,11.849,120810.0,,-0.1642170949995858,002213.SZ,2213,2024-04-01,12.179,-0.1642170949995858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.529,11.939,12.759,11.849,151026.0,,-1.809359322312698,002213.SZ,2213,2024-04-02,12.159,-1.809359322312698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.919,13.139,13.139,11.579,300520.0,,10.051093056369863,002213.SZ,2213,2024-04-03,11.939,10.051093056369863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.179,12.479,13.749,12.479,400173.0,,-5.02321333434812,002213.SZ,2213,2024-04-08,13.139,-5.02321333434812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.279,13.079,13.279,12.139,289085.0,,4.808077570318137,002213.SZ,2213,2024-04-09,12.479,4.808077570318137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.929,12.449,13.209,12.409,204691.0,,-4.816882024619629,002213.SZ,2213,2024-04-10,13.079,-4.816882024619629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.229,12.009,12.759,11.989,175057.0,,-3.5344204353763287,002213.SZ,2213,2024-04-11,12.449,-3.5344204353763287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.859,11.729,12.209,11.649,136622.0,,-2.3315846448497046,002213.SZ,2213,2024-04-12,12.009,-2.3315846448497046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.279,10.559,11.419,10.559,129159.0,,-9.975274959502087,002213.SZ,2213,2024-04-15,11.729,-9.975274959502087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.129,9.499,10.159,9.499,100134.0,,-10.038829434605534,002213.SZ,2213,2024-04-16,10.559,-10.038829434605534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.499,10.449,10.449,9.459,148737.0,,10.001052742393934,002213.SZ,2213,2024-04-17,9.499,10.001052742393934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.449,10.169,10.529,9.999,103616.0,,-2.6796822662455644,002213.SZ,2213,2024-04-18,10.449,-2.6796822662455644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.159,10.029,10.229,9.839,80810.0,,-1.3767332087717632,002213.SZ,2213,2024-04-19,10.169,-1.3767332087717632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.819,9.769,10.069,9.589,70852.0,,-2.592481802771962,002213.SZ,2213,2024-04-22,10.029,-2.592481802771962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.859,10.269,10.749,9.849,159869.0,,5.118231139318241,002213.SZ,2213,2024-04-23,9.769,5.118231139318241,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,10.279,10.529,10.879,10.279,151381.0,,2.531892102444244,002213.SZ,2213,2024-04-24,10.269,2.531892102444244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.539,10.999,11.179,10.459,136899.0,,4.463861715262607,002213.SZ,2213,2024-04-25,10.529,4.463861715262607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,10.879,11.209,11.409,10.749,139343.0,,1.9092644785889457,002213.SZ,2213,2024-04-26,10.999,1.9092644785889457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.179,11.229,11.309,11.089,99614.0,,0.1784280488892786,002213.SZ,2213,2024-04-29,11.209,0.1784280488892786,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.239,11.069,11.329,10.949,62532.0,,-1.4248820019591937,002213.SZ,2213,2024-04-30,11.229,-1.4248820019591937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.159,11.269,11.409,11.129,60451.0,,1.8068479537446835,002213.SZ,2213,2024-05-06,11.069,1.8068479537446835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,11.279,11.119,11.359,11.049,59119.0,,-1.3310852781968308,002213.SZ,2213,2024-05-07,11.269,-1.3310852781968308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.119,11.139,11.349,10.959,63524.0,,0.1798722906736216,002213.SZ,2213,2024-05-08,11.119,0.1798722906736216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.219,11.209,11.579,11.169,76425.0,,0.6284226591255937,002213.SZ,2213,2024-05-09,11.139,0.6284226591255937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.159,10.899,11.279,10.879,59246.0,,-2.76563475778393,002213.SZ,2213,2024-05-10,11.209,-2.76563475778393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.689,10.479,10.809,10.409,56700.0,,-3.853564547206168,002213.SZ,2213,2024-05-13,10.899,-3.853564547206168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.489,10.799,10.969,10.489,52631.0,,3.053726500620302,002213.SZ,2213,2024-05-14,10.479,3.053726500620302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.729,10.779,11.049,10.609,50575.0,,-0.1852023335493946,002213.SZ,2213,2024-05-15,10.799,-0.1852023335493946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.729,10.869,10.999,10.719,42597.0,,0.8349568605622082,002213.SZ,2213,2024-05-16,10.779,0.8349568605622082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.819,10.929,10.979,10.699,36845.0,,0.5520287054926909,002213.SZ,2213,2024-05-17,10.869,0.5520287054926909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.909,10.829,11.059,10.779,44059.0,,-0.9149967975112028,002213.SZ,2213,2024-05-20,10.929,-0.9149967975112028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.779,10.689,10.859,10.629,30594.0,,-1.2928248222365937,002213.SZ,2213,2024-05-21,10.829,-1.2928248222365937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.689,10.729,10.809,10.539,28826.0,,0.3742164842361228,002213.SZ,2213,2024-05-22,10.689,0.3742164842361228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.719,10.529,10.829,10.479,37474.0,,-1.8641066268990536,002213.SZ,2213,2024-05-23,10.729,-1.8641066268990536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.579,10.259,10.659,10.239,34446.0,,-2.564346091746605,002213.SZ,2213,2024-05-24,10.529,-2.564346091746605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.329,10.419,10.429,10.009,36747.0,,1.5596061994346488,002213.SZ,2213,2024-05-27,10.259,1.5596061994346488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.479,10.649,11.389,10.339,123695.0,,2.207505518763786,002213.SZ,2213,2024-05-28,10.419,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.429,10.459,10.699,10.349,81232.0,,-1.78420508967978,002213.SZ,2213,2024-05-29,10.649,-1.78420508967978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.449,10.649,10.759,10.209,74998.0,,1.816617267425169,002213.SZ,2213,2024-05-30,10.459,1.816617267425169,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.559,10.839,11.099,10.559,99988.0,,1.7842050896798023,002213.SZ,2213,2024-05-31,10.649,1.7842050896798023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.899,11.019,11.249,10.759,120573.0,,1.6606698034874023,002213.SZ,2213,2024-06-03,10.839,1.6606698034874023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.799,10.379,10.799,10.179,109623.0,,-5.808149559851172,002213.SZ,2213,2024-06-04,11.019,-5.808149559851172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.209,10.109,10.539,10.029,54746.0,,-2.6014066865786667,002213.SZ,2213,2024-06-05,10.379,-2.6014066865786667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.199,9.609,10.649,9.549,85034.0,,-4.946087644673058,002213.SZ,2213,2024-06-06,10.109,-4.946087644673058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.769,9.729,10.029,9.679,57324.0,,1.248829222603809,002213.SZ,2213,2024-06-07,9.609,1.248829222603809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.829,10.059,10.179,9.479,70826.0,,3.391921060746217,002213.SZ,2213,2024-06-11,9.729,3.391921060746217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.059,10.539,10.979,10.049,115544.0,,4.771846107963018,002213.SZ,2213,2024-06-12,10.059,4.771846107963018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.539,10.529,10.739,10.439,87340.0,,-0.0948856627763561,002213.SZ,2213,2024-06-13,10.539,-0.0948856627763561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.409,10.419,10.589,10.239,60018.0,,-1.0447335929337995,002213.SZ,2213,2024-06-14,10.529,-1.0447335929337995,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.379,10.349,10.479,10.209,48343.0,,-0.6718495057107199,002213.SZ,2213,2024-06-17,10.419,-0.6718495057107199,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.279,10.549,10.619,10.239,54139.0,,1.9325538699391127,002213.SZ,2213,2024-06-18,10.349,1.9325538699391127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.609,10.699,10.909,10.509,76330.0,,1.421935728505086,002213.SZ,2213,2024-06-19,10.549,1.421935728505086,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.699,10.369,10.849,10.329,65869.0,,-3.084400411253385,002213.SZ,2213,2024-06-20,10.699,-3.084400411253385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.269,10.219,10.339,9.919,51504.0,,-1.4466197318931506,002213.SZ,2213,2024-06-21,10.369,-1.4466197318931506,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.199,9.589,10.199,9.529,60531.0,,-6.164986789314009,002213.SZ,2213,2024-06-24,10.219,-6.164986789314009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.589,9.289,9.669,9.209,48231.0,,-3.12858483679217,002213.SZ,2213,2024-06-25,9.589,-3.12858483679217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.229,9.799,9.799,9.049,50582.0,,5.490364947787696,002213.SZ,2213,2024-06-26,9.289,5.490364947787696,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.789,9.619,10.039,9.579,52016.0,,-1.8369221349117224,002213.SZ,2213,2024-06-27,9.799,-1.8369221349117224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.619,9.729,9.899,9.459,36018.0,,1.1435700176733563,002213.SZ,2213,2024-06-28,9.619,1.1435700176733563,0.0,1,3,0.0,0.0,0.0,0.0
