date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,11.45,11.41,11.59,11.29,80184.0,0.5286343612334932,914899.44,002011.SZ,2011,2024-01-29,11.35,0.5286343612334932,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.35,11.11,11.46,11.08,59525.0,-2.62927256792288,661322.75,002011.SZ,2011,2024-01-30,11.41,-2.62927256792288,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.05,10.76,11.15,10.71,60037.0,-3.150315031503148,645998.12,002011.SZ,2011,2024-01-31,11.11,-3.150315031503148,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.86,10.9,11.12,10.63,67781.0,1.3011152416356977,738812.9,002011.SZ,2011,2024-02-01,10.76,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,10.95,10.4,10.98,10.05,96703.0,-4.587155963302747,1005711.2,002011.SZ,2011,2024-02-02,10.9,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,10.35,10.07,10.39,9.58,144410.0,-3.173076923076923,1454208.7,002011.SZ,2011,2024-02-05,10.4,-3.173076923076923,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,9.8,10.95,11.07,9.7,144259.0,8.738828202581917,1579636.0499999998,002011.SZ,2011,2024-02-06,10.07,8.738828202581917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.0,11.48,11.65,10.95,124454.0,4.840182648401847,1428731.9200000002,002011.SZ,2011,2024-02-07,10.95,4.840182648401847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.57,11.87,12.2,11.5,139567.0,3.397212543554007,1656660.2899999998,002011.SZ,2011,2024-02-08,11.48,3.397212543554007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.99,11.5,12.13,11.27,147038.0,-3.117101937657951,1690937.0,002011.SZ,2011,2024-02-19,11.87,-3.117101937657951,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.4,11.49,11.55,11.08,87806.0,-0.0869565217391232,1008890.94,002011.SZ,2011,2024-02-20,11.5,-0.0869565217391232,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.5,11.59,12.0,11.29,121891.0,0.870322019147074,1412716.69,002011.SZ,2011,2024-02-21,11.49,0.870322019147074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.53,11.51,11.64,11.22,125014.0,-0.690250215703192,1438911.14,002011.SZ,2011,2024-02-22,11.59,-0.690250215703192,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.42,11.62,11.69,11.2,131894.0,0.9556907037358676,1532608.2799999998,002011.SZ,2011,2024-02-23,11.51,0.9556907037358676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.7,12.12,12.26,11.61,171283.0,4.302925989672968,2075949.96,002011.SZ,2011,2024-02-26,11.62,4.302925989672968,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,12.06,12.38,12.4,12.04,102684.0,2.1452145214521545,1271227.9200000002,002011.SZ,2011,2024-02-27,12.12,2.1452145214521545,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,12.38,12.15,12.63,12.12,150247.0,-1.8578352180937063,1825501.05,002011.SZ,2011,2024-02-28,12.38,-1.8578352180937063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.17,12.83,12.88,12.13,135578.0,5.596707818930047,1739465.74,002011.SZ,2011,2024-02-29,12.15,5.596707818930047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.76,13.01,13.18,12.68,103285.0,1.402961808261893,1343737.85,002011.SZ,2011,2024-03-01,12.83,1.402961808261893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.17,13.24,13.32,13.0,123986.0,1.7678708685626487,1641574.64,002011.SZ,2011,2024-03-04,13.01,1.7678708685626487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.08,12.98,13.2,12.81,89561.0,-1.963746223564955,1162501.78,002011.SZ,2011,2024-03-05,13.24,-1.963746223564955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,12.9,13.01,13.2,12.86,73250.0,0.2311248073959992,952982.5,002011.SZ,2011,2024-03-06,12.98,0.2311248073959992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.06,12.8,13.24,12.8,71990.0,-1.6141429669484952,921472.0,002011.SZ,2011,2024-03-07,13.01,-1.6141429669484952,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.87,13.06,13.07,12.83,80353.0,2.031249999999996,1049410.18,002011.SZ,2011,2024-03-08,12.8,2.031249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.03,13.08,13.27,12.88,81871.0,0.153139356814691,1070872.68,002011.SZ,2011,2024-03-11,13.06,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,13.07,12.82,13.25,12.78,135187.0,-1.9877675840978548,1733097.34,002011.SZ,2011,2024-03-12,13.08,-1.9877675840978548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.81,12.83,12.97,12.78,67010.0,0.0780031201248032,859738.3,002011.SZ,2011,2024-03-13,12.82,0.0780031201248032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.9,12.7,12.93,12.52,90200.0,-1.013250194855808,1145540.0,002011.SZ,2011,2024-03-14,12.83,-1.013250194855808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.69,12.77,12.77,12.5,71695.0,0.5511811023622082,915545.15,002011.SZ,2011,2024-03-15,12.7,0.5511811023622082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.75,12.68,12.89,12.5,108703.0,-0.7047768206734473,1378354.04,002011.SZ,2011,2024-03-18,12.77,-0.7047768206734473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.66,12.45,12.76,12.45,147937.0,-1.813880126182965,1841815.65,002011.SZ,2011,2024-03-19,12.68,-1.813880126182965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.45,12.45,12.67,12.4,99769.0,0.0,1242124.0499999998,002011.SZ,2011,2024-03-20,12.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.47,12.29,12.51,12.2,134357.0,-1.2851405622489986,1651247.5299999998,002011.SZ,2011,2024-03-21,12.45,-1.2851405622489986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.29,12.04,12.36,11.93,95846.0,-2.034174125305121,1153985.84,002011.SZ,2011,2024-03-22,12.29,-2.034174125305121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.92,12.21,12.5,11.85,150504.0,1.4119601328903777,1837653.84,002011.SZ,2011,2024-03-25,12.04,1.4119601328903777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.24,12.24,12.39,12.12,89258.0,0.245700245700231,1092517.92,002011.SZ,2011,2024-03-26,12.21,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.24,11.95,12.54,11.95,96951.0,-2.3692810457516367,1158564.45,002011.SZ,2011,2024-03-27,12.24,-2.3692810457516367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.0,12.18,12.46,12.0,90560.0,1.9246861924686165,1103020.8,002011.SZ,2011,2024-03-28,11.95,1.9246861924686165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.22,12.6,12.6,11.96,121387.0,3.4482758620689724,1529476.2,002011.SZ,2011,2024-03-29,12.18,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.61,12.67,12.88,12.46,131633.0,0.5555555555555536,1667790.11,002011.SZ,2011,2024-04-01,12.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.7,12.67,12.73,12.44,86931.0,0.0,1101415.77,002011.SZ,2011,2024-04-02,12.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.67,12.62,12.7,12.4,87977.0,-0.3946329913180779,1110269.74,002011.SZ,2011,2024-04-03,12.67,-0.3946329913180779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.58,12.2,12.63,12.19,88533.0,-3.3280507131537185,1080102.6,002011.SZ,2011,2024-04-08,12.62,-3.3280507131537185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.23,11.97,12.28,11.87,104447.0,-1.885245901639332,1250230.59,002011.SZ,2011,2024-04-09,12.2,-1.885245901639332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.01,11.38,12.05,11.3,263969.0,-4.9289891395154495,3003967.22,002011.SZ,2011,2024-04-10,11.97,-4.9289891395154495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.25,11.45,11.64,11.11,199911.0,0.6151142355008687,2288980.95,002011.SZ,2011,2024-04-11,11.38,0.6151142355008687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.45,11.3,11.66,11.27,124306.0,-1.3100436681222627,1404657.8,002011.SZ,2011,2024-04-12,11.45,-1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.22,11.07,11.46,10.94,176564.0,-2.035398230088503,1954563.48,002011.SZ,2011,2024-04-15,11.3,-2.035398230088503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,11.02,10.93,11.32,10.8,160460.0,-1.2646793134598044,1753827.8,002011.SZ,2011,2024-04-16,11.07,-1.2646793134598044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.04,11.15,11.28,10.9,185082.0,2.0128087831656094,2063664.3,002011.SZ,2011,2024-04-17,10.93,2.0128087831656094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,11.16,11.57,11.62,10.95,223966.0,3.766816143497764,2591286.62,002011.SZ,2011,2024-04-18,11.15,3.766816143497764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,11.41,11.04,11.41,10.67,343925.0,-4.580812445980998,3796932.0,002011.SZ,2011,2024-04-19,11.57,-4.580812445980998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.94,11.35,11.55,10.87,249491.0,2.807971014492749,2831722.85,002011.SZ,2011,2024-04-22,11.04,2.807971014492749,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,11.33,11.12,11.44,11.06,134907.0,-2.026431718061683,1500165.84,002011.SZ,2011,2024-04-23,11.35,-2.026431718061683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,11.14,11.62,11.65,11.13,162275.0,4.496402877697836,1885635.5,002011.SZ,2011,2024-04-24,11.12,4.496402877697836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,11.65,11.53,11.67,11.34,94265.0,-0.7745266781411297,1086875.45,002011.SZ,2011,2024-04-25,11.62,-0.7745266781411297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,11.53,11.61,11.79,11.43,131619.0,0.6938421509106618,1528096.59,002011.SZ,2011,2024-04-26,11.53,0.6938421509106618,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,11.61,11.74,11.95,11.4,153814.0,1.1197243755383337,1805776.36,002011.SZ,2011,2024-04-29,11.61,1.1197243755383337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,11.76,12.02,12.16,11.75,214985.0,2.3850085178875657,2584119.7,002011.SZ,2011,2024-04-30,11.74,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,12.2,12.42,12.53,12.07,184257.0,3.3277870216306127,2288471.94,002011.SZ,2011,2024-05-06,12.02,3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.42,12.25,12.42,12.17,109057.0,-1.3687600644122333,1335948.25,002011.SZ,2011,2024-05-07,12.42,-1.3687600644122333,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.2,11.92,12.28,11.91,114733.0,-2.693877551020407,1367617.36,002011.SZ,2011,2024-05-08,12.25,-2.693877551020407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,11.98,12.05,12.14,11.98,63366.0,1.090604026845643,763560.3,002011.SZ,2011,2024-05-09,11.92,1.090604026845643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.1,12.06,12.15,11.88,72743.0,0.0829875518672196,877280.5800000001,002011.SZ,2011,2024-05-10,12.05,0.0829875518672196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.9,11.87,12.0,11.71,104788.0,-1.5754560530680028,1243833.5599999998,002011.SZ,2011,2024-05-13,12.06,-1.5754560530680028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.04,11.75,12.06,11.73,93862.0,-1.0109519797809496,1102878.5,002011.SZ,2011,2024-05-14,11.87,-1.0109519797809496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,11.72,11.85,11.95,11.69,100281.0,0.8510638297872353,1188329.85,002011.SZ,2011,2024-05-15,11.75,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.85,11.86,11.94,11.78,62541.0,0.0843881856540162,741736.26,002011.SZ,2011,2024-05-16,11.85,0.0843881856540162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.81,11.64,11.81,11.44,153547.0,-1.8549747048903773,1787287.08,002011.SZ,2011,2024-05-17,11.86,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.55,11.35,11.58,11.3,152318.0,-2.491408934707917,1728809.3,002011.SZ,2011,2024-05-20,11.64,-2.491408934707917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,11.38,11.32,11.48,11.18,96762.0,-0.2643171806167355,1095345.84,002011.SZ,2011,2024-05-21,11.35,-0.2643171806167355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.28,12.01,12.2,11.25,388278.0,6.095406360424027,4663218.78,002011.SZ,2011,2024-05-22,11.32,6.095406360424027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.93,11.82,12.21,11.69,169942.0,-1.582014987510405,2008714.44,002011.SZ,2011,2024-05-23,12.01,-1.582014987510405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.72,11.32,11.9,11.3,161127.0,-4.23011844331641,1823957.64,002011.SZ,2011,2024-05-24,11.82,-4.23011844331641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.25,11.68,11.7,11.16,127077.0,3.180212014134276,1484259.36,002011.SZ,2011,2024-05-27,11.32,3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.53,11.42,11.71,11.39,97831.0,-2.2260273972602773,1117230.02,002011.SZ,2011,2024-05-28,11.68,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.3,11.48,11.62,11.28,89203.0,0.5253940455341555,1024050.44,002011.SZ,2011,2024-05-29,11.42,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.41,11.45,11.6,11.35,78704.0,-0.2613240418118612,901160.8,002011.SZ,2011,2024-05-30,11.48,-0.2613240418118612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.45,11.58,11.75,11.43,89595.0,1.1353711790393015,1037510.1,002011.SZ,2011,2024-05-31,11.45,1.1353711790393015,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.55,11.35,11.7,11.26,96415.0,-1.9861830742659792,1094310.25,002011.SZ,2011,2024-06-03,11.58,-1.9861830742659792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.3,11.29,11.34,11.1,76055.0,-0.5286343612334821,858660.95,002011.SZ,2011,2024-06-04,11.35,-0.5286343612334821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.28,11.19,11.42,11.17,76783.0,-0.8857395925597866,859201.77,002011.SZ,2011,2024-06-05,11.29,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.2,11.04,11.31,10.97,105342.0,-1.3404825737265424,1162975.68,002011.SZ,2011,2024-06-06,11.19,-1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.12,11.09,11.18,10.93,67030.0,0.4528985507246341,743362.7,002011.SZ,2011,2024-06-07,11.04,0.4528985507246341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.04,11.01,11.07,10.8,65267.0,-0.7213706041478862,718589.67,002011.SZ,2011,2024-06-11,11.09,-0.7213706041478862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.95,11.14,11.21,10.84,130522.0,1.180744777475029,1454015.08,002011.SZ,2011,2024-06-12,11.01,1.180744777475029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.13,11.2,11.45,11.04,120992.0,0.538599640933568,1355110.4,002011.SZ,2011,2024-06-13,11.14,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.24,11.17,11.25,10.88,125673.0,-0.2678571428571419,1403767.41,002011.SZ,2011,2024-06-14,11.2,-0.2678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.09,11.08,11.19,11.02,63011.0,-0.8057296329453845,698161.88,002011.SZ,2011,2024-06-17,11.17,-0.8057296329453845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.03,11.1,11.17,10.89,80113.0,0.1805054151624574,889254.2999999999,002011.SZ,2011,2024-06-18,11.08,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.13,10.57,11.13,10.5,197929.0,-4.77477477477477,2092109.53,002011.SZ,2011,2024-06-19,11.1,-4.77477477477477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.51,10.4,10.64,10.4,91978.0,-1.6083254493850507,956571.2,002011.SZ,2011,2024-06-20,10.57,-1.6083254493850507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.36,10.3,10.42,10.2,73059.0,-0.961538461538458,752507.7000000001,002011.SZ,2011,2024-06-21,10.4,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.2,10.09,10.25,9.98,92363.0,-2.038834951456314,931942.67,002011.SZ,2011,2024-06-24,10.3,-2.038834951456314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.09,9.96,10.15,9.94,109729.0,-1.2884043607532147,1092900.84,002011.SZ,2011,2024-06-25,10.09,-1.2884043607532147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.93,10.1,10.11,9.81,89541.0,1.4056224899598346,904364.1,002011.SZ,2011,2024-06-26,9.96,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.1,9.77,10.1,9.75,80519.0,-3.2673267326732702,786670.63,002011.SZ,2011,2024-06-27,10.1,-3.2673267326732702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.68,9.83,9.98,9.65,62639.0,0.61412487205732,615741.37,002011.SZ,2011,2024-06-28,9.77,0.61412487205732,0.0,1,3,0.0,0.0,0.0,0.0
