date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-29,30.54,31.0,31.0,30.08,165467.0,,0.8786202408070265,600536.SH
2024-04-01,31.1,31.53,31.64,31.1,166644.0,,1.709677419354838,600536.SH
2024-04-02,31.53,30.75,31.53,30.54,155456.0,,-2.473834443387257,600536.SH
2024-04-03,30.7,30.08,30.73,29.89,141343.0,,-2.178861788617892,600536.SH
2024-04-08,30.0,29.82,30.49,29.5,139083.0,,-0.8643617021276584,600536.SH
2024-04-09,29.78,30.0,30.13,29.53,88286.0,,0.6036217303822866,600536.SH
2024-04-10,29.9,29.19,29.9,28.93,117451.0,,-2.6999999999999917,600536.SH
2024-04-11,28.93,29.34,29.81,28.84,114594.0,,0.5138746145940232,600536.SH
2024-04-12,29.41,28.85,29.68,28.85,99943.0,,-1.6700749829584138,600536.SH
2024-04-15,29.0,29.22,29.86,28.71,175565.0,,1.2824956672443657,600536.SH
2024-04-16,28.99,27.92,29.36,27.88,164891.0,,-4.449007529089655,600536.SH
2024-04-17,28.05,29.03,29.23,28.05,151541.0,,3.9756446991404015,600536.SH
2024-04-18,28.9,29.02,29.53,28.44,138905.0,,-0.0344471236651822,600536.SH
2024-04-19,28.8,28.28,29.06,28.01,131496.0,,-2.549965541006194,600536.SH
2024-04-22,27.84,28.19,28.64,27.4,100046.0,,-0.3182461103253153,600536.SH
2024-04-23,28.3,28.06,28.6,27.93,83157.0,,-0.4611564384533584,600536.SH
2024-04-24,28.16,28.88,28.88,28.01,140613.0,,2.9223093371347098,600536.SH
2024-04-25,28.78,28.49,29.0,28.35,99045.0,,-1.350415512465375,600536.SH
2024-04-26,28.35,29.19,29.3,28.3,164702.0,,2.4570024570024662,600536.SH
2024-04-29,29.28,30.17,30.35,29.25,193627.0,,3.3573141486810565,600536.SH
2024-04-30,30.08,30.19,30.29,29.47,201691.0,,0.0662910175671216,600536.SH
2024-05-06,30.41,30.27,31.0,30.18,155142.0,,0.2649884067571939,600536.SH
2024-05-07,30.18,30.66,30.71,30.01,141758.0,,1.2884043607532147,600536.SH
2024-05-08,30.53,30.11,30.53,30.05,113337.0,,-1.7938682322243935,600536.SH
2024-05-09,30.09,30.65,30.91,30.09,148579.0,,1.7934241115908245,600536.SH
2024-05-10,30.65,30.49,30.79,30.14,102679.0,,-0.522022838499181,600536.SH
2024-05-13,30.18,30.44,31.3,29.6,162123.0,,-0.1639881928501063,600536.SH
2024-05-14,30.42,30.28,30.8,30.15,92508.0,,-0.5256241787122251,600536.SH
2024-05-15,30.18,30.38,31.1,29.85,145057.0,,0.3302509907529671,600536.SH
2024-05-16,30.33,30.3,30.6,29.8,150791.0,,-0.2633311389071746,600536.SH
2024-05-17,30.0,31.68,32.0,29.9,350920.0,,4.554455445544559,600536.SH
2024-05-20,31.4,33.36,34.85,31.29,518106.0,,5.303030303030298,600536.SH
2024-05-21,33.7,33.42,34.45,33.26,408217.0,,0.1798561151079125,600536.SH
2024-05-22,33.25,33.46,33.8,33.01,224589.0,,0.119688809096341,600536.SH
2024-05-23,33.89,32.64,33.89,32.41,225177.0,,-2.4506873879258877,600536.SH
2024-05-24,32.65,31.79,32.8,31.76,139041.0,,-2.604166666666674,600536.SH
2024-05-27,31.79,31.37,31.98,30.46,187891.0,,-1.321170179301656,600536.SH
2024-05-28,31.25,31.01,31.67,30.8,122481.0,,-1.147593241950906,600536.SH
2024-05-29,31.1,30.68,31.3,30.5,106480.0,,-1.0641728474685697,600536.SH
2024-05-30,30.67,30.55,30.79,30.03,114224.0,,-0.4237288135593209,600536.SH
2024-05-31,30.68,30.67,31.18,30.46,151868.0,,0.3927986906710368,600536.SH
2024-06-03,30.5,30.3,30.73,30.01,121275.0,,-1.2063906097163346,600536.SH
2024-06-04,30.15,30.51,30.63,30.02,124855.0,,0.6930693069306937,600536.SH
2024-06-05,30.51,30.54,31.33,30.41,161446.0,,0.0983284169124854,600536.SH
2024-06-06,30.51,29.53,30.75,29.44,181670.0,,-3.307138179436797,600536.SH
2024-06-07,29.8,29.4,29.93,29.2,98545.0,,-0.4402302742973374,600536.SH
2024-06-11,29.55,30.74,30.76,29.27,198385.0,,4.557823129251704,600536.SH
2024-06-12,30.67,30.15,30.94,29.92,190467.0,,-1.919323357189329,600536.SH
2024-06-13,29.99,29.88,30.13,29.61,127698.0,,-0.8955223880596996,600536.SH
2024-06-14,29.75,30.02,30.14,29.45,133434.0,,0.4685408299866189,600536.SH
2024-06-17,29.97,29.95,30.1,29.74,90233.0,,-0.2331778814123941,600536.SH
2024-06-18,29.95,30.38,30.49,29.89,130584.0,,1.435726210350574,600536.SH
2024-06-19,30.43,30.18,30.85,30.1,116679.0,,-0.6583278472679366,600536.SH
2024-06-20,30.01,28.98,30.08,28.98,157259.0,,-3.9761431411530768,600536.SH
2024-06-21,28.9,29.49,30.02,28.53,120778.0,,1.7598343685300222,600536.SH
2024-06-24,29.2,29.28,30.6,29.01,177730.0,,-0.7121057985757795,600536.SH
2024-06-25,29.35,28.08,29.5,27.88,184522.0,,-4.098360655737709,600536.SH
2024-06-26,28.08,29.27,29.41,27.64,171317.0,,4.237891737891752,600536.SH
2024-06-27,29.15,29.37,30.0,28.93,161133.0,,0.3416467372736598,600536.SH
2024-06-28,29.37,29.92,30.58,29.18,222442.0,,1.8726591760299671,600536.SH
