date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,3.345,3.315,3.355,3.275,134496.0,,-0.8968609865470878,002067.SZ,2067,2024-01-16,3.345,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.305,3.255,3.325,3.245,140697.0,,-1.8099547511312264,002067.SZ,2067,2024-01-17,3.315,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.245,3.175,3.245,3.085,242841.0,,-2.457757296466978,002067.SZ,2067,2024-01-18,3.255,-2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.165,3.185,3.215,3.145,118810.0,,0.3149606299212681,002067.SZ,2067,2024-01-19,3.175,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.155,2.965,3.175,2.925,215904.0,,-6.907378335949765,002067.SZ,2067,2024-01-22,3.185,-6.907378335949765,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,2.955,2.955,2.975,2.875,187173.0,,-0.3372681281618828,002067.SZ,2067,2024-01-23,2.965,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,2.975,3.035,3.055,2.905,205845.0,,2.707275803722497,002067.SZ,2067,2024-01-24,2.955,2.707275803722497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.025,3.125,3.125,3.015,149960.0,,2.9654036243822013,002067.SZ,2067,2024-01-25,3.035,2.9654036243822013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.115,3.175,3.225,3.095,154696.0,,1.6000000000000014,002067.SZ,2067,2024-01-26,3.125,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.175,3.095,3.205,3.085,125770.0,,-2.519685039370068,002067.SZ,2067,2024-01-29,3.175,-2.519685039370068,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.065,3.015,3.135,3.005,125726.0,,-2.584814216478193,002067.SZ,2067,2024-01-30,3.095,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.985,2.885,3.015,2.865,190453.0,,-4.311774461028206,002067.SZ,2067,2024-01-31,3.015,-4.311774461028206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.885,2.795,2.885,2.755,209414.0,,-3.119584055459268,002067.SZ,2067,2024-02-01,2.885,-3.119584055459268,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.785,2.705,2.845,2.645,204434.0,,-3.220035778175312,002067.SZ,2067,2024-02-02,2.795,-3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.675,2.455,2.695,2.435,351867.0,,-9.242144177449164,002067.SZ,2067,2024-02-05,2.705,-9.242144177449164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.345,2.525,2.605,2.305,306995.0,,2.851323828920571,002067.SZ,2067,2024-02-06,2.455,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.525,2.365,2.535,2.315,334951.0,,-6.33663366336632,002067.SZ,2067,2024-02-07,2.525,-6.33663366336632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.365,2.535,2.535,2.335,344221.0,,7.188160676532762,002067.SZ,2067,2024-02-08,2.365,7.188160676532762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.575,2.595,2.665,2.545,271286.0,,2.366863905325456,002067.SZ,2067,2024-02-19,2.535,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.595,2.605,2.615,2.545,131870.0,,0.3853564547205979,002067.SZ,2067,2024-02-20,2.595,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.585,2.645,2.705,2.565,204482.0,,1.5355086372360829,002067.SZ,2067,2024-02-21,2.605,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.645,2.675,2.685,2.615,117078.0,,1.1342155009451682,002067.SZ,2067,2024-02-22,2.645,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.685,2.735,2.745,2.665,162711.0,,2.242990654205612,002067.SZ,2067,2024-02-23,2.675,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.735,2.775,2.815,2.735,216550.0,,1.4625228519195677,002067.SZ,2067,2024-02-26,2.735,1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.765,2.835,2.835,2.725,171604.0,,2.1621621621621623,002067.SZ,2067,2024-02-27,2.775,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.845,2.665,2.885,2.655,318408.0,,-5.996472663139329,002067.SZ,2067,2024-02-28,2.835,-5.996472663139329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.655,2.745,2.745,2.635,169859.0,,3.001876172607876,002067.SZ,2067,2024-02-29,2.665,3.001876172607876,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.755,2.755,2.785,2.725,152090.0,,0.3642987249544482,002067.SZ,2067,2024-03-01,2.745,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.755,2.705,2.755,2.675,126634.0,,-1.814882032667875,002067.SZ,2067,2024-03-04,2.755,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.695,2.635,2.695,2.625,144234.0,,-2.5878003696857776,002067.SZ,2067,2024-03-05,2.705,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.625,2.655,2.685,2.615,130007.0,,0.7590132827324458,002067.SZ,2067,2024-03-06,2.635,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.665,2.685,2.725,2.665,136647.0,,1.1299435028248703,002067.SZ,2067,2024-03-07,2.655,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.685,2.705,2.705,2.655,86762.0,,0.7448789571694592,002067.SZ,2067,2024-03-08,2.685,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.705,2.755,2.755,2.695,99611.0,,1.8484288354898348,002067.SZ,2067,2024-03-11,2.705,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.755,2.865,2.885,2.735,246230.0,,3.992740471869349,002067.SZ,2067,2024-03-12,2.755,3.992740471869349,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.835,2.805,2.845,2.775,185836.0,,-2.0942408376963373,002067.SZ,2067,2024-03-13,2.865,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.785,2.785,2.825,2.755,100100.0,,-0.7130124777183555,002067.SZ,2067,2024-03-14,2.805,-0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.785,2.815,2.825,2.765,93814.0,,1.077199281867136,002067.SZ,2067,2024-03-15,2.785,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.835,2.865,2.885,2.815,149601.0,,1.7761989342806483,002067.SZ,2067,2024-03-18,2.815,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.855,2.845,2.895,2.835,153141.0,,-0.6980802792321161,002067.SZ,2067,2024-03-19,2.865,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.855,2.885,2.905,2.845,116382.0,,1.4059753954305698,002067.SZ,2067,2024-03-20,2.845,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.895,2.945,2.985,2.875,211841.0,,2.0797227036395194,002067.SZ,2067,2024-03-21,2.885,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.975,2.915,3.045,2.885,170155.0,,-1.018675721561968,002067.SZ,2067,2024-03-22,2.945,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.905,3.025,3.205,2.895,659672.0,,3.773584905660377,002067.SZ,2067,2024-03-25,2.915,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.005,2.925,3.085,2.895,502077.0,,-3.3057851239669422,002067.SZ,2067,2024-03-26,3.025,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.965,2.865,3.135,2.855,409199.0,,-2.051282051282033,002067.SZ,2067,2024-03-27,2.925,-2.051282051282033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.885,2.975,3.065,2.885,419534.0,,3.8394415357766,002067.SZ,2067,2024-03-28,2.865,3.8394415357766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.975,3.065,3.105,2.905,412650.0,,3.0252100840336027,002067.SZ,2067,2024-03-29,2.975,3.0252100840336027,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.025,3.095,3.105,3.005,339404.0,,0.978792822185981,002067.SZ,2067,2024-04-01,3.065,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.095,3.095,3.125,3.065,240293.0,,0.0,002067.SZ,2067,2024-04-02,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.065,3.065,3.105,3.035,194913.0,,-0.9693053311793264,002067.SZ,2067,2024-04-03,3.095,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.065,2.975,3.065,2.975,158919.0,,-2.9363784665579096,002067.SZ,2067,2024-04-08,3.065,-2.9363784665579096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.965,3.045,3.065,2.965,203827.0,,2.35294117647058,002067.SZ,2067,2024-04-09,2.975,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.045,2.975,3.045,2.935,186552.0,,-2.298850574712641,002067.SZ,2067,2024-04-10,3.045,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.945,2.965,3.005,2.935,125705.0,,-0.3361344537815225,002067.SZ,2067,2024-04-11,2.975,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.965,2.905,2.975,2.885,126976.0,,-2.02360876897133,002067.SZ,2067,2024-04-12,2.965,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.875,2.735,2.875,2.625,305658.0,,-5.851979345955249,002067.SZ,2067,2024-04-15,2.905,-5.851979345955249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.695,2.535,2.725,2.525,246032.0,,-7.312614259597794,002067.SZ,2067,2024-04-16,2.735,-7.312614259597794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.575,2.705,2.705,2.575,159152.0,,6.706114398422081,002067.SZ,2067,2024-04-17,2.535,6.706114398422081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.715,2.695,2.725,2.655,126885.0,,-0.3696857670979714,002067.SZ,2067,2024-04-18,2.705,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.675,2.665,2.725,2.645,124141.0,,-1.1131725417439675,002067.SZ,2067,2024-04-19,2.695,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.665,2.645,2.695,2.605,110725.0,,-0.7504690431519689,002067.SZ,2067,2024-04-22,2.665,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.655,2.665,2.685,2.635,87985.0,,0.7561436672967936,002067.SZ,2067,2024-04-23,2.645,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.665,2.685,2.685,2.645,91375.0,,0.7504690431519689,002067.SZ,2067,2024-04-24,2.665,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.685,2.725,2.755,2.665,113852.0,,1.4897579143389184,002067.SZ,2067,2024-04-25,2.685,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.725,2.885,2.915,2.695,320985.0,,5.871559633027501,002067.SZ,2067,2024-04-26,2.725,5.871559633027501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.865,2.885,2.895,2.835,253168.0,,0.0,002067.SZ,2067,2024-04-29,2.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.905,2.905,2.935,2.885,185021.0,,0.6932409012131657,002067.SZ,2067,2024-04-30,2.885,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.935,2.955,2.965,2.915,169126.0,,1.7211703958692093,002067.SZ,2067,2024-05-06,2.905,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.935,2.975,2.985,2.925,160203.0,,0.6768189509306355,002067.SZ,2067,2024-05-07,2.955,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.975,2.935,2.985,2.925,136923.0,,-1.3445378151260567,002067.SZ,2067,2024-05-08,2.975,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.935,2.985,2.995,2.935,144528.0,,1.703577512776833,002067.SZ,2067,2024-05-09,2.935,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.985,2.975,3.015,2.965,147900.0,,-0.335008375209378,002067.SZ,2067,2024-05-10,2.985,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.955,2.915,2.975,2.905,135762.0,,-2.01680672268908,002067.SZ,2067,2024-05-13,2.975,-2.01680672268908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.205,3.205,3.205,3.205,314457.0,,9.94854202401372,002067.SZ,2067,2024-05-14,2.915,9.94854202401372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.145,3.325,3.525,3.045,1716728.0,,3.744149765990645,002067.SZ,2067,2024-05-15,3.205,3.744149765990645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.165,3.095,3.245,3.065,1216193.0,,-6.917293233082711,002067.SZ,2067,2024-05-16,3.325,-6.917293233082711,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.095,3.095,3.155,3.045,588049.0,,0.0,002067.SZ,2067,2024-05-17,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.065,3.035,3.075,3.005,499052.0,,-1.9386106623586417,002067.SZ,2067,2024-05-20,3.095,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.025,3.015,3.045,2.995,278907.0,,-0.658978583196046,002067.SZ,2067,2024-05-21,3.035,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.015,3.025,3.065,2.995,291243.0,,0.3316749585406287,002067.SZ,2067,2024-05-22,3.015,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.015,2.945,3.025,2.935,267948.0,,-2.644628099173552,002067.SZ,2067,2024-05-23,3.025,-2.644628099173552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.935,2.945,3.005,2.925,207085.0,,0.0,002067.SZ,2067,2024-05-24,2.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.025,3.085,3.135,2.975,617269.0,,4.753820033955858,002067.SZ,2067,2024-05-27,2.945,4.753820033955858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.055,3.005,3.095,3.005,329634.0,,-2.593192868719618,002067.SZ,2067,2024-05-28,3.085,-2.593192868719618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.995,2.965,2.995,2.925,285944.0,,-1.331114808652245,002067.SZ,2067,2024-05-29,3.005,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.955,3.025,3.065,2.905,351547.0,,2.023608768971341,002067.SZ,2067,2024-05-30,2.965,2.023608768971341,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.005,2.985,3.015,2.975,194034.0,,-1.3223140495867811,002067.SZ,2067,2024-05-31,3.025,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.975,2.995,3.065,2.955,270827.0,,0.3350083752093891,002067.SZ,2067,2024-06-03,2.985,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.975,2.935,2.995,2.895,195403.0,,-2.003338898163609,002067.SZ,2067,2024-06-04,2.995,-2.003338898163609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.905,2.805,2.955,2.795,281022.0,,-4.429301533219753,002067.SZ,2067,2024-06-05,2.935,-4.429301533219753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.775,2.705,2.795,2.675,279538.0,,-3.5650623885918,002067.SZ,2067,2024-06-06,2.805,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.735,2.755,2.775,2.715,167281.0,,1.8484288354898348,002067.SZ,2067,2024-06-07,2.705,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.735,2.735,2.755,2.685,124936.0,,-0.7259528130671544,002067.SZ,2067,2024-06-11,2.755,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.745,2.815,2.835,2.725,167735.0,,2.9250457038391358,002067.SZ,2067,2024-06-12,2.735,2.9250457038391358,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.805,2.765,2.815,2.745,122149.0,,-1.7761989342806372,002067.SZ,2067,2024-06-13,2.815,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.765,2.785,2.795,2.735,94872.0,,0.723327305605781,002067.SZ,2067,2024-06-14,2.765,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.785,2.745,2.785,2.735,84409.0,,-1.4362657091561926,002067.SZ,2067,2024-06-17,2.785,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.745,2.765,2.795,2.745,78221.0,,0.7285974499089187,002067.SZ,2067,2024-06-18,2.745,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.775,2.745,2.785,2.745,80404.0,,-0.7233273056057921,002067.SZ,2067,2024-06-19,2.765,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.755,2.675,2.755,2.655,149646.0,,-2.550091074681249,002067.SZ,2067,2024-06-20,2.745,-2.550091074681249,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.655,2.665,2.685,2.635,69438.0,,-0.3738317757009279,002067.SZ,2067,2024-06-21,2.675,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.635,2.575,2.655,2.565,121732.0,,-3.37711069418386,002067.SZ,2067,2024-06-24,2.665,-3.37711069418386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.575,2.595,2.645,2.565,105880.0,,0.7766990291262044,002067.SZ,2067,2024-06-25,2.575,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.595,2.665,2.675,2.595,114810.0,,2.6974951830443183,002067.SZ,2067,2024-06-26,2.595,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.665,2.675,2.745,2.645,120744.0,,0.3752345215759733,002067.SZ,2067,2024-06-27,2.665,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.695,2.695,2.715,2.665,88058.0,,0.7476635514018781,002067.SZ,2067,2024-06-28,2.675,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
