date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-08,6.89,6.89,7.15,6.79,282954.0,,1.026392961876832,002608.SZ
2024-02-19,6.99,6.95,7.05,6.8,218694.0,,0.8708272859216271,002608.SZ
2024-02-20,6.94,6.98,7.06,6.86,164620.0,,0.4316546762589857,002608.SZ
2024-02-21,6.98,7.02,7.08,6.9,214331.0,,0.5730659025787732,002608.SZ
2024-02-22,7.01,7.02,7.07,6.93,178676.0,,0.0,002608.SZ
2024-02-23,6.99,7.04,7.06,6.93,168954.0,,0.2849002849002913,002608.SZ
2024-02-26,7.05,6.94,7.11,6.91,152260.0,,-1.4204545454545414,002608.SZ
2024-02-27,6.94,6.99,7.02,6.9,133881.0,,0.7204610951008661,002608.SZ
2024-02-28,6.99,7.03,7.23,6.97,290068.0,,0.5722460658083017,002608.SZ
2024-02-29,6.98,7.28,7.28,6.95,219169.0,,3.556187766714092,002608.SZ
2024-03-01,7.3,7.16,7.3,7.1,181916.0,,-1.6483516483516536,002608.SZ
2024-03-04,7.15,7.19,7.21,7.05,147839.0,,0.4189944134078249,002608.SZ
2024-03-05,7.18,7.17,7.24,7.08,130139.0,,-0.2781641168289384,002608.SZ
2024-03-06,7.15,7.28,7.29,7.13,153647.0,,1.5341701534170138,002608.SZ
2024-03-07,7.28,7.21,7.38,7.19,177734.0,,-0.9615384615384692,002608.SZ
2024-03-08,7.2,7.4,7.4,7.18,156439.0,,2.6352288488210807,002608.SZ
2024-03-11,7.4,7.36,7.51,7.26,189876.0,,-0.5405405405405461,002608.SZ
2024-03-12,7.48,7.12,7.5,7.07,240815.0,,-3.2608695652173947,002608.SZ
2024-03-13,7.08,7.08,7.16,7.01,153192.0,,-0.5617977528089901,002608.SZ
2024-03-14,7.03,7.12,7.17,7.03,114023.0,,0.5649717514124353,002608.SZ
2024-03-15,7.09,7.26,7.35,7.09,141044.0,,1.96629213483146,002608.SZ
2024-03-18,7.26,7.34,7.41,7.19,154163.0,,1.1019283746556583,002608.SZ
2024-03-19,7.33,7.2,7.4,7.18,129326.0,,-1.9073569482288777,002608.SZ
2024-03-20,7.2,7.2,7.28,7.09,103836.0,,0.0,002608.SZ
2024-03-21,7.21,7.12,7.24,7.08,107900.0,,-1.1111111111111072,002608.SZ
2024-03-22,7.09,7.06,7.13,7.02,79162.0,,-0.8426966292134908,002608.SZ
2024-03-25,7.05,7.1,7.23,7.0,110120.0,,0.56657223796035,002608.SZ
2024-03-26,7.13,7.28,7.31,7.1,139122.0,,2.5352112676056526,002608.SZ
2024-03-27,7.28,7.28,7.43,7.22,173618.0,,0.0,002608.SZ
2024-03-28,7.25,7.55,7.62,7.22,238343.0,,3.708791208791196,002608.SZ
2024-03-29,7.55,7.69,7.7,7.53,165130.0,,1.8543046357615944,002608.SZ
2024-04-01,7.7,7.76,7.78,7.58,159219.0,,0.910273081924573,002608.SZ
2024-04-02,7.74,7.85,7.89,7.7,193299.0,,1.1597938144329856,002608.SZ
2024-04-03,7.83,7.77,7.88,7.67,195414.0,,-1.0191082802547768,002608.SZ
2024-04-08,7.77,7.86,7.96,7.73,200566.0,,1.1583011583011782,002608.SZ
2024-04-09,8.36,8.12,8.58,7.96,537932.0,,3.307888040712448,002608.SZ
2024-04-10,8.11,8.46,8.5,8.01,435642.0,,4.187192118226624,002608.SZ
2024-04-11,8.31,8.42,8.54,8.22,318523.0,,-0.4728132387706973,002608.SZ
2024-04-12,8.35,8.19,8.39,8.12,326901.0,,-2.731591448931125,002608.SZ
2024-04-15,8.18,8.27,8.36,8.0,259761.0,,0.9768009768009732,002608.SZ
2024-04-16,8.27,8.11,8.45,8.08,242934.0,,-1.93470374848852,002608.SZ
2024-04-17,8.13,8.26,8.28,8.07,245875.0,,1.849568434032056,002608.SZ
2024-04-18,8.24,8.1,8.34,8.01,255765.0,,-1.937046004842613,002608.SZ
2024-04-19,8.08,8.16,8.24,8.02,180162.0,,0.7407407407407529,002608.SZ
2024-04-22,8.18,8.09,8.29,8.04,180507.0,,-0.85784313725491,002608.SZ
2024-04-23,8.12,7.92,8.15,7.89,190578.0,,-2.1013597033374576,002608.SZ
2024-04-24,7.92,8.01,8.03,7.87,137738.0,,1.1363636363636245,002608.SZ
2024-04-25,7.97,8.02,8.04,7.93,106075.0,,0.1248439450686644,002608.SZ
2024-04-26,7.96,8.1,8.11,7.92,172625.0,,0.9975062344139696,002608.SZ
2024-04-29,8.14,7.95,8.15,7.84,232924.0,,-1.851851851851849,002608.SZ
2024-04-30,7.96,8.04,8.11,7.93,204913.0,,1.1320754716980908,002608.SZ
2024-05-06,8.05,8.3,8.33,7.99,266128.0,,3.2338308457711573,002608.SZ
2024-05-07,8.26,8.22,8.32,8.15,164741.0,,-0.9638554216867434,002608.SZ
2024-05-08,8.21,8.05,8.26,8.03,142281.0,,-2.068126520681268,002608.SZ
2024-05-09,8.01,8.13,8.17,8.01,110023.0,,0.9937888198757738,002608.SZ
2024-05-10,8.13,8.33,8.37,8.06,206558.0,,2.460024600245992,002608.SZ
2024-05-13,8.38,8.39,8.47,8.2,215866.0,,0.7202881152461149,002608.SZ
2024-05-14,8.36,8.38,8.45,8.27,155734.0,,-0.1191895113230034,002608.SZ
2024-05-15,8.31,8.05,8.41,8.02,183088.0,,-3.9379474940334114,002608.SZ
2024-05-16,8.04,7.93,8.11,7.9,154612.0,,-1.490683229813672,002608.SZ
2024-05-17,7.92,7.9,8.03,7.83,153348.0,,-0.3783102143757766,002608.SZ
2024-05-20,7.91,8.06,8.1,7.9,147171.0,,2.0253164556962133,002608.SZ
2024-05-21,8.07,7.97,8.13,7.92,94352.0,,-1.1166253101737025,002608.SZ
2024-05-22,7.97,8.02,8.09,7.94,100307.0,,0.6273525721455453,002608.SZ
2024-05-23,8.02,7.86,8.02,7.81,104752.0,,-1.995012468827917,002608.SZ
2024-05-24,7.85,8.05,8.18,7.85,177015.0,,2.4173027989822016,002608.SZ
2024-05-27,8.03,8.16,8.24,8.03,186492.0,,1.3664596273291751,002608.SZ
2024-05-28,8.15,8.18,8.32,8.12,172677.0,,0.2450980392156854,002608.SZ
2024-05-29,8.13,8.23,8.36,8.02,147144.0,,0.6112469437652868,002608.SZ
2024-05-30,8.13,7.98,8.21,7.92,153917.0,,-3.037667071688943,002608.SZ
2024-05-31,8.0,7.93,8.06,7.92,87586.0,,-0.6265664160401085,002608.SZ
2024-06-03,7.95,7.82,8.01,7.75,117048.0,,-1.387137452711218,002608.SZ
2024-06-04,7.87,8.12,8.14,7.82,139450.0,,3.836317135549861,002608.SZ
2024-06-05,8.11,7.93,8.17,7.91,141977.0,,-2.3399014778325067,002608.SZ
2024-06-06,7.96,7.92,8.1,7.87,141896.0,,-0.1261034047919218,002608.SZ
2024-06-07,7.94,8.01,8.03,7.85,110138.0,,1.1363636363636245,002608.SZ
2024-06-11,7.97,7.85,8.04,7.76,143027.0,,-1.997503121098632,002608.SZ
2024-06-12,7.82,7.91,7.94,7.79,98914.0,,0.7643312101910826,002608.SZ
2024-06-13,7.86,7.77,7.9,7.69,132859.0,,-1.7699115044247815,002608.SZ
2024-06-14,7.72,7.68,7.83,7.64,163783.0,,-1.158301158301156,002608.SZ
2024-06-17,7.55,7.45,7.65,7.44,168864.0,,-2.994791666666663,002608.SZ
2024-06-18,7.41,7.53,7.54,7.37,110482.0,,1.0738255033557076,002608.SZ
2024-06-19,7.56,7.46,7.6,7.45,76509.0,,-0.9296148738379806,002608.SZ
2024-06-20,7.46,7.44,7.5,7.38,116009.0,,-0.2680965147452974,002608.SZ
2024-06-21,7.45,7.44,7.56,7.41,78452.0,,0.0,002608.SZ
2024-06-24,7.41,7.38,7.49,7.29,116003.0,,-0.8064516129032362,002608.SZ
2024-06-25,7.4,7.45,7.5,7.35,82580.0,,0.9485094850948615,002608.SZ
2024-06-26,7.37,7.42,7.46,7.29,83355.0,,-0.4026845637583931,002608.SZ
2024-06-27,7.42,7.32,7.43,7.23,88361.0,,-1.3477088948786964,002608.SZ
2024-06-28,7.27,7.55,7.66,7.27,172225.0,,3.1420765027322384,002608.SZ
