date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,75.795,73.265,75.925,73.025,216447.0,,-3.414409069936064,600309.SH,600309,2024-03-04,75.855,-3.414409069936064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,72.725,73.995,74.195,72.575,160290.0,,0.9963829932437164,600309.SH,600309,2024-03-05,73.265,0.9963829932437164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,73.995,73.075,74.125,72.945,89462.0,,-1.243327251841342,600309.SH,600309,2024-03-06,73.995,-1.243327251841342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,73.075,74.125,74.365,73.005,111431.0,,1.436879917892564,600309.SH,600309,2024-03-07,73.075,1.436879917892564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,73.885,74.305,74.815,73.805,98988.0,,0.2428330522765698,600309.SH,600309,2024-03-08,74.125,0.2428330522765698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,74.385,74.545,74.995,73.985,98188.0,,0.3229930691070581,600309.SH,600309,2024-03-11,74.305,0.3229930691070581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,74.835,76.145,76.625,74.145,181003.0,,2.1463545509423865,600309.SH,600309,2024-03-12,74.545,2.1463545509423865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,76.325,75.375,76.585,74.725,104668.0,,-1.0112285770569218,600309.SH,600309,2024-03-13,76.145,-1.0112285770569218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,75.385,74.415,75.615,74.135,95341.0,,-1.273631840796008,600309.SH,600309,2024-03-14,75.375,-1.273631840796008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,74.415,75.415,75.625,73.765,109686.0,,1.3438150910434654,600309.SH,600309,2024-03-15,74.415,1.3438150910434654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,75.425,76.115,76.385,74.895,102679.0,,0.928197308227796,600309.SH,600309,2024-03-18,75.415,0.928197308227796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,75.725,75.705,76.205,73.855,128401.0,,-0.5386586086842282,600309.SH,600309,2024-03-19,76.115,-0.5386586086842282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,75.315,75.005,76.055,74.895,87323.0,,-0.9246417013407338,600309.SH,600309,2024-03-20,75.705,-0.9246417013407338,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,75.325,74.325,75.425,74.195,87387.0,,-0.9066062262515716,600309.SH,600309,2024-03-21,75.005,-0.9066062262515716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,74.155,74.365,74.625,73.235,103741.0,,0.0538176925664268,600309.SH,600309,2024-03-22,74.325,0.0538176925664268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,74.365,75.365,76.025,74.175,142508.0,,1.3447186176292591,600309.SH,600309,2024-03-25,74.365,1.3447186176292591,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,75.225,77.135,77.225,75.155,152009.0,,2.3485702912492634,600309.SH,600309,2024-03-26,75.365,2.3485702912492634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,77.115,76.865,78.625,76.345,174824.0,,-0.3500356517793568,600309.SH,600309,2024-03-27,77.135,-0.3500356517793568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,76.625,77.575,78.615,76.375,119068.0,,0.92369739153062,600309.SH,600309,2024-03-28,76.865,0.92369739153062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,77.525,79.925,80.125,77.525,144184.0,,3.0293264582661905,600309.SH,600309,2024-03-29,77.575,3.0293264582661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,80.525,81.675,83.245,80.435,193533.0,,2.189552705661568,600309.SH,600309,2024-04-01,79.925,2.189552705661568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,81.625,82.125,83.105,81.325,112408.0,,0.5509641873278293,600309.SH,600309,2024-04-02,81.675,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,82.005,82.025,82.595,81.175,98814.0,,-0.1217656012176493,600309.SH,600309,2024-04-03,82.125,-0.1217656012176493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,82.035,84.125,84.585,81.775,201503.0,,2.560195062480952,600309.SH,600309,2024-04-08,82.025,2.560195062480952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,84.115,84.025,85.785,83.475,180637.0,,-0.1188707280831979,600309.SH,600309,2024-04-09,84.125,-0.1188707280831979,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,84.115,84.545,84.715,83.505,126110.0,,0.6188634335019261,600309.SH,600309,2024-04-10,84.025,0.6188634335019261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,84.005,83.925,84.655,83.125,114491.0,,-0.7333372760068624,600309.SH,600309,2024-04-11,84.545,-0.7333372760068624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,83.625,83.235,84.065,82.605,139204.0,,-0.8221626452189379,600309.SH,600309,2024-04-12,83.925,-0.8221626452189379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,83.225,85.125,85.615,83.155,173722.0,,2.270679401694009,600309.SH,600309,2024-04-15,83.235,2.270679401694009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,85.065,84.125,85.755,83.855,150895.0,,-1.1747430249632873,600309.SH,600309,2024-04-16,85.125,-1.1747430249632873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,84.075,84.205,84.625,83.325,104412.0,,0.0950965824665583,600309.SH,600309,2024-04-17,84.125,0.0950965824665583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,83.995,84.335,85.725,83.355,118307.0,,0.1543851315242594,600309.SH,600309,2024-04-18,84.205,0.1543851315242594,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,84.125,83.675,84.675,82.755,136851.0,,-0.7825932293828108,600309.SH,600309,2024-04-19,84.335,-0.7825932293828108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,84.3,85.04,86.25,83.91,140806.0,"{'nd': '2023', 'fh_sh': '16.25', 'djr': '2024-04-19', 'cqr': '2024-04-22', 'FHcontent': '10派16.25元'}",1.6313116223483748,600309.SH,600309,2024-04-22,83.675,1.6313116223483748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,84.75,83.25,85.23,82.92,118534.0,,-2.1048918156161838,600309.SH,600309,2024-04-23,85.04,-2.1048918156161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,84.0,83.18,84.0,82.52,87000.0,,-0.0840840840840795,600309.SH,600309,2024-04-24,83.25,-0.0840840840840795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,83.12,83.25,83.7,82.33,88403.0,,0.0841548449146412,600309.SH,600309,2024-04-25,83.18,0.0841548449146412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,83.23,85.49,86.24,83.19,165541.0,,2.690690690690678,600309.SH,600309,2024-04-26,83.25,2.690690690690678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,85.49,88.6,91.39,85.25,247390.0,,3.6378523803953566,600309.SH,600309,2024-04-29,85.49,3.6378523803953566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,89.06,87.85,89.86,87.85,98232.0,,-0.8465011286681756,600309.SH,600309,2024-04-30,88.6,-0.8465011286681756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,89.75,90.69,91.26,88.87,200196.0,,3.2327831531018925,600309.SH,600309,2024-05-06,87.85,3.2327831531018925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,90.61,90.71,91.25,90.43,104735.0,,0.0220531480868757,600309.SH,600309,2024-05-07,90.69,0.0220531480868757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,90.72,89.62,91.05,89.21,90706.0,,-1.2016315731451788,600309.SH,600309,2024-05-08,90.71,-1.2016315731451788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,89.13,89.08,89.61,87.94,131995.0,,-0.6025440749832689,600309.SH,600309,2024-05-09,89.62,-0.6025440749832689,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,89.15,88.97,90.15,88.25,110644.0,,-0.1234845083071367,600309.SH,600309,2024-05-10,89.08,-0.1234845083071367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,88.65,89.35,90.1,88.03,99944.0,,0.4271102618860212,600309.SH,600309,2024-05-13,88.97,0.4271102618860212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,89.38,88.42,89.69,88.13,85480.0,,-1.0408505875769358,600309.SH,600309,2024-05-14,89.35,-1.0408505875769358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,88.41,87.45,88.85,86.76,85874.0,,-1.097036869486545,600309.SH,600309,2024-05-15,88.42,-1.097036869486545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,87.43,87.5,88.01,86.61,97363.0,,0.0571755288736319,600309.SH,600309,2024-05-16,87.45,0.0571755288736319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,87.05,88.81,88.83,87.05,100873.0,,1.4971428571428635,600309.SH,600309,2024-05-17,87.5,1.4971428571428635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,89.25,88.58,90.34,87.54,127766.0,,-0.258979844612095,600309.SH,600309,2024-05-20,88.81,-0.258979844612095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,88.26,87.35,88.55,86.87,79245.0,,-1.388575299164596,600309.SH,600309,2024-05-21,88.58,-1.388575299164596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,88.23,90.03,90.97,87.95,222423.0,,3.068116771608476,600309.SH,600309,2024-05-22,87.35,3.068116771608476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,89.54,87.84,89.59,87.55,115112.0,,-2.432522492502498,600309.SH,600309,2024-05-23,90.03,-2.432522492502498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,87.56,87.46,88.2,86.78,110292.0,,-0.432604735883435,600309.SH,600309,2024-05-24,87.84,-0.432604735883435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,87.18,89.29,89.6,87.15,108152.0,,2.092385090327032,600309.SH,600309,2024-05-27,87.46,2.092385090327032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,89.29,88.87,89.76,88.76,74346.0,,-0.4703774218837497,600309.SH,600309,2024-05-28,89.29,-0.4703774218837497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,88.6,89.18,90.01,88.6,88146.0,,0.3488241251266011,600309.SH,600309,2024-05-29,88.87,0.3488241251266011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,89.18,87.62,90.93,87.2,140117.0,,-1.7492711370262426,600309.SH,600309,2024-05-30,89.18,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,88.63,86.3,88.63,86.15,117406.0,,-1.5065053640721415,600309.SH,600309,2024-05-31,87.62,-1.5065053640721415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,86.0,85.97,86.7,85.55,97822.0,,-0.3823870220162173,600309.SH,600309,2024-06-03,86.3,-0.3823870220162173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,85.93,86.85,87.5,85.76,86283.0,,1.0236128882168185,600309.SH,600309,2024-06-04,85.97,1.0236128882168185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,87.25,86.89,87.28,86.41,51998.0,,0.046056419113416,600309.SH,600309,2024-06-05,86.85,0.046056419113416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,86.95,87.55,89.03,86.89,98514.0,,0.7595810795258284,600309.SH,600309,2024-06-06,86.89,0.7595810795258284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,88.46,86.74,88.55,86.25,75729.0,,-0.9251856082238774,600309.SH,600309,2024-06-07,87.55,-0.9251856082238774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,86.93,87.05,87.4,85.79,73562.0,,0.3573899008531223,600309.SH,600309,2024-06-11,86.74,0.3573899008531223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,87.06,85.4,87.24,84.52,117532.0,,-1.8954623779437016,600309.SH,600309,2024-06-12,87.05,-1.8954623779437016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,85.53,84.51,85.6,83.76,101181.0,,-1.0421545667447352,600309.SH,600309,2024-06-13,85.4,-1.0421545667447352,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,84.28,85.22,85.9,82.67,154342.0,,0.8401372618624947,600309.SH,600309,2024-06-14,84.51,0.8401372618624947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,84.9,84.5,85.83,84.12,99565.0,,-0.8448720957521694,600309.SH,600309,2024-06-17,85.22,-0.8448720957521694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,84.56,83.88,84.8,83.36,75875.0,,-0.7337278106508971,600309.SH,600309,2024-06-18,84.5,-0.7337278106508971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,83.87,82.95,84.05,82.52,118025.0,,-1.1087267525035638,600309.SH,600309,2024-06-19,83.88,-1.1087267525035638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,82.96,82.79,84.35,82.69,88540.0,,-0.192887281494869,600309.SH,600309,2024-06-20,82.95,-0.192887281494869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,82.79,82.05,83.05,81.26,94079.0,,-0.893827756975496,600309.SH,600309,2024-06-21,82.79,-0.893827756975496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,82.15,83.03,83.22,81.22,113689.0,,1.194393662400972,600309.SH,600309,2024-06-24,82.05,1.194393662400972,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,83.43,84.53,85.0,82.6,132209.0,,1.8065759364085163,600309.SH,600309,2024-06-25,83.03,1.8065759364085163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,84.23,84.14,84.55,83.41,82364.0,,-0.4613746598840618,600309.SH,600309,2024-06-26,84.53,-0.4613746598840618,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,83.85,81.85,84.2,80.82,182365.0,,-2.7216543855479003,600309.SH,600309,2024-06-27,84.14,-2.7216543855479003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,81.56,79.61,82.08,79.61,190360.0,,-2.736713500305432,600309.SH,600309,2024-06-28,81.85,-2.736713500305432,0.0,1,3,0.0,0.0,0.0,0.0
