date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,6.5,6.58,6.58,6.36,61565.0,,2.1739130434782483,300084.SZ,300084,2024-01-25,6.44,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.66,6.87,6.94,6.66,89010.0,,4.407294832826758,300084.SZ,300084,2024-01-26,6.58,4.407294832826758,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.87,6.45,6.88,6.4,70448.0,,-6.113537117903933,300084.SZ,300084,2024-01-29,6.87,-6.113537117903933,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.5,6.26,6.53,6.24,54261.0,,-2.945736434108537,300084.SZ,300084,2024-01-30,6.45,-2.945736434108537,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.21,5.97,6.31,5.97,99797.0,,-4.63258785942492,300084.SZ,300084,2024-01-31,6.26,-4.63258785942492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.99,5.83,6.01,5.62,103147.0,,-2.345058626465657,300084.SZ,300084,2024-02-01,5.97,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.81,5.36,5.84,5.13,144490.0,,-8.06174957118353,300084.SZ,300084,2024-02-02,5.83,-8.06174957118353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.27,4.66,5.36,4.58,158845.0,,-13.059701492537313,300084.SZ,300084,2024-02-05,5.36,-13.059701492537313,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.48,4.71,4.84,4.16,163720.0,,1.0729613733905463,300084.SZ,300084,2024-02-06,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.8,4.51,4.82,4.38,129791.0,,-4.24628450106157,300084.SZ,300084,2024-02-07,4.71,-4.24628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.58,5.13,5.14,4.49,141765.0,,13.747228381374722,300084.SZ,300084,2024-02-08,4.51,13.747228381374722,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.15,5.32,5.43,5.12,129035.0,,3.70370370370372,300084.SZ,300084,2024-02-19,5.13,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.3,5.35,5.42,5.22,60221.0,,0.5639097744360777,300084.SZ,300084,2024-02-20,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.3,5.43,5.62,5.28,68485.0,,1.495327102803734,300084.SZ,300084,2024-02-21,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.47,5.49,5.59,5.38,83846.0,,1.1049723756906271,300084.SZ,300084,2024-02-22,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.51,5.66,5.68,5.47,78889.0,,3.096539162112921,300084.SZ,300084,2024-02-23,5.49,3.096539162112921,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.73,5.97,6.08,5.73,112692.0,,5.477031802120136,300084.SZ,300084,2024-02-26,5.66,5.477031802120136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.93,6.09,6.16,5.81,84729.0,,2.01005025125629,300084.SZ,300084,2024-02-27,5.97,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.07,5.5,6.17,5.48,135823.0,,-9.688013136288998,300084.SZ,300084,2024-02-28,6.09,-9.688013136288998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.4,5.72,5.76,5.4,91755.0,,4.000000000000004,300084.SZ,300084,2024-02-29,5.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.82,5.88,5.92,5.71,79908.0,,2.7972027972027917,300084.SZ,300084,2024-03-01,5.72,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.83,5.91,5.93,5.7,68073.0,,0.5102040816326481,300084.SZ,300084,2024-03-04,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.86,5.74,5.89,5.7,49363.0,,-2.876480541455162,300084.SZ,300084,2024-03-05,5.91,-2.876480541455162,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.69,5.79,5.87,5.69,47985.0,,0.8710801393728262,300084.SZ,300084,2024-03-06,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.82,5.87,6.01,5.78,71220.0,,1.3816925734024157,300084.SZ,300084,2024-03-07,5.79,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.87,5.98,6.0,5.87,46919.0,,1.873935264054527,300084.SZ,300084,2024-03-08,5.87,1.873935264054527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.97,5.96,6.03,5.87,47733.0,,-0.3344481605351279,300084.SZ,300084,2024-03-11,5.98,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.03,6.05,6.08,5.96,58643.0,,1.5100671140939603,300084.SZ,300084,2024-03-12,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.05,6.04,6.09,6.0,43759.0,,-0.1652892561983421,300084.SZ,300084,2024-03-13,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.04,6.06,6.13,5.98,48038.0,,0.3311258278145601,300084.SZ,300084,2024-03-14,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.0,6.12,6.12,6.0,46745.0,,0.990099009900991,300084.SZ,300084,2024-03-15,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.13,6.32,6.32,6.1,60833.0,,3.267973856209161,300084.SZ,300084,2024-03-18,6.12,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.32,6.33,6.5,6.28,64471.0,,0.1582278481012666,300084.SZ,300084,2024-03-19,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.33,6.39,6.4,6.29,53348.0,,0.9478672985781866,300084.SZ,300084,2024-03-20,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.4,6.36,6.41,6.23,51077.0,,-0.4694835680751019,300084.SZ,300084,2024-03-21,6.39,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.33,6.24,6.4,6.18,56411.0,,-1.8867924528301885,300084.SZ,300084,2024-03-22,6.36,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.25,6.25,6.54,6.13,105552.0,,0.1602564102564097,300084.SZ,300084,2024-03-25,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.22,6.13,6.25,6.01,87619.0,,-1.9199999999999997,300084.SZ,300084,2024-03-26,6.25,-1.9199999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.1,5.93,6.17,5.93,46344.0,,-3.2626427406199032,300084.SZ,300084,2024-03-27,6.13,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.94,6.13,6.22,5.93,57861.0,,3.3726812816188945,300084.SZ,300084,2024-03-28,5.93,3.3726812816188945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.19,6.39,6.41,6.16,75915.0,,4.241435562805873,300084.SZ,300084,2024-03-29,6.13,4.241435562805873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.35,6.33,6.41,6.24,68512.0,,-0.938967136150226,300084.SZ,300084,2024-04-01,6.39,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.3,6.44,6.51,6.3,87912.0,,1.7377567140600458,300084.SZ,300084,2024-04-02,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.38,6.63,6.65,6.37,132429.0,,2.9503105590062084,300084.SZ,300084,2024-04-03,6.44,2.9503105590062084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.5,6.3,6.55,6.25,152751.0,,-4.977375565610864,300084.SZ,300084,2024-04-08,6.63,-4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.13,6.32,6.33,6.11,73063.0,,0.3174603174603163,300084.SZ,300084,2024-04-09,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.34,6.18,6.38,6.11,53966.0,,-2.2151898734177333,300084.SZ,300084,2024-04-10,6.32,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.14,6.25,6.38,6.01,59432.0,,1.1326860841424091,300084.SZ,300084,2024-04-11,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.28,6.27,6.47,6.21,74356.0,,0.3199999999999869,300084.SZ,300084,2024-04-12,6.25,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.2,5.82,6.2,5.72,108312.0,,-7.177033492822959,300084.SZ,300084,2024-04-15,6.27,-7.177033492822959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.82,5.18,5.86,5.16,125213.0,,-10.996563573883169,300084.SZ,300084,2024-04-16,5.82,-10.996563573883169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.25,5.74,5.75,5.25,85564.0,,10.81081081081081,300084.SZ,300084,2024-04-17,5.18,10.81081081081081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.73,5.6,5.77,5.52,73734.0,,-2.439024390243916,300084.SZ,300084,2024-04-18,5.74,-2.439024390243916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.66,6.34,6.5,5.63,281001.0,,13.214285714285712,300084.SZ,300084,2024-04-19,5.6,13.214285714285712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.94,5.63,6.06,5.61,236237.0,,-11.198738170347,300084.SZ,300084,2024-04-22,6.34,-11.198738170347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.58,5.63,5.79,5.53,123948.0,,0.0,300084.SZ,300084,2024-04-23,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.64,5.65,5.71,5.54,79867.0,,0.355239786856143,300084.SZ,300084,2024-04-24,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.61,5.66,5.75,5.56,74962.0,,0.1769911504424737,300084.SZ,300084,2024-04-25,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.66,5.73,5.74,5.55,80728.0,,1.2367491166077826,300084.SZ,300084,2024-04-26,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.62,5.83,5.84,5.47,95997.0,,1.7452006980802626,300084.SZ,300084,2024-04-29,5.73,1.7452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.78,5.83,6.03,5.62,104524.0,,0.0,300084.SZ,300084,2024-04-30,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.82,5.85,5.87,5.75,80048.0,,0.3430531732418362,300084.SZ,300084,2024-05-06,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.84,5.89,5.94,5.81,66768.0,,0.6837606837606813,300084.SZ,300084,2024-05-07,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.86,5.7,5.92,5.68,64848.0,,-3.2258064516129004,300084.SZ,300084,2024-05-08,5.89,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.67,5.75,5.81,5.67,37233.0,,0.8771929824561431,300084.SZ,300084,2024-05-09,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.74,5.67,5.79,5.63,35877.0,,-1.3913043478260834,300084.SZ,300084,2024-05-10,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.65,5.56,5.65,5.52,44056.0,,-1.940035273368612,300084.SZ,300084,2024-05-13,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.56,5.72,5.73,5.53,35605.0,,2.877697841726623,300084.SZ,300084,2024-05-14,5.56,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.7,5.82,5.85,5.63,53526.0,,1.74825174825175,300084.SZ,300084,2024-05-15,5.72,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.82,5.74,5.84,5.71,37181.0,,-1.3745704467354014,300084.SZ,300084,2024-05-16,5.82,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.78,5.76,5.78,5.68,24971.0,,0.348432055749126,300084.SZ,300084,2024-05-17,5.74,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.76,6.06,6.13,5.75,133664.0,,5.208333333333326,300084.SZ,300084,2024-05-20,5.76,5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.01,5.9,6.03,5.85,69266.0,,-2.640264026402628,300084.SZ,300084,2024-05-21,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.89,5.88,5.96,5.83,53761.0,,-0.3389830508474634,300084.SZ,300084,2024-05-22,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.9,5.75,5.9,5.72,36272.0,,-2.210884353741493,300084.SZ,300084,2024-05-23,5.88,-2.210884353741493,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.71,5.64,5.77,5.63,29456.0,,-1.9130434782608785,300084.SZ,300084,2024-05-24,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.63,5.7,5.72,5.6,26471.0,,1.0638297872340496,300084.SZ,300084,2024-05-27,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.67,5.84,5.94,5.63,52996.0,,2.4561403508771784,300084.SZ,300084,2024-05-28,5.7,2.4561403508771784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.8,5.86,5.91,5.72,43579.0,,0.34246575342467,300084.SZ,300084,2024-05-29,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.77,5.74,5.85,5.64,50044.0,,-2.0477815699658675,300084.SZ,300084,2024-05-30,5.86,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.78,5.8,5.9,5.69,44663.0,,1.0452961672473782,300084.SZ,300084,2024-05-31,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.83,5.8,5.92,5.74,50248.0,,0.0,300084.SZ,300084,2024-06-03,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.75,5.68,5.75,5.61,41466.0,,-2.0689655172413834,300084.SZ,300084,2024-06-04,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.68,5.55,5.68,5.52,29318.0,,-2.2887323943662,300084.SZ,300084,2024-06-05,5.68,-2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.52,5.29,5.64,5.24,48079.0,,-4.684684684684681,300084.SZ,300084,2024-06-06,5.55,-4.684684684684681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.38,5.4,5.5,5.32,30165.0,,2.07939508506616,300084.SZ,300084,2024-06-07,5.29,2.07939508506616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.43,5.47,5.51,5.35,39535.0,,1.2962962962962843,300084.SZ,300084,2024-06-11,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.44,5.47,5.5,5.41,24239.0,,0.0,300084.SZ,300084,2024-06-12,5.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.46,5.41,5.52,5.31,34294.0,,-1.0968921389396646,300084.SZ,300084,2024-06-13,5.47,-1.0968921389396646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.41,5.38,5.41,5.31,15419.0,,-0.5545286506469571,300084.SZ,300084,2024-06-14,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.37,5.35,5.42,5.33,17254.0,,-0.5576208178438735,300084.SZ,300084,2024-06-17,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.36,5.46,5.48,5.33,20804.0,,2.056074766355142,300084.SZ,300084,2024-06-18,5.35,2.056074766355142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.46,5.4,5.52,5.4,26022.0,,-1.098901098901095,300084.SZ,300084,2024-06-19,5.46,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.4,5.32,5.45,5.3,27273.0,,-1.4814814814814836,300084.SZ,300084,2024-06-20,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.3,5.31,5.35,5.27,11594.0,,-0.1879699248120481,300084.SZ,300084,2024-06-21,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.3,5.23,5.32,5.12,28782.0,,-1.506591337099794,300084.SZ,300084,2024-06-24,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.21,5.25,5.28,5.17,13405.0,,0.3824091778202643,300084.SZ,300084,2024-06-25,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.2,5.36,5.38,5.18,17318.0,,2.0952380952381056,300084.SZ,300084,2024-06-26,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.34,5.3,5.4,5.29,17344.0,,-1.1194029850746356,300084.SZ,300084,2024-06-27,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.34,5.35,5.42,5.26,22204.0,,0.943396226415083,300084.SZ,300084,2024-06-28,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
