date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,1.82,1.78,1.83,1.77,198106.0,,-2.732240437158473,002024.SZ,2024,2024-01-16,1.83,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,1.78,1.74,1.79,1.74,141992.0,,-2.2471910112359605,002024.SZ,2024,2024-01-17,1.78,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,1.73,1.73,1.74,1.69,206428.0,,-0.5747126436781658,002024.SZ,2024,2024-01-18,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,1.72,1.72,1.74,1.71,121775.0,,-0.5780346820809301,002024.SZ,2024,2024-01-19,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,1.73,1.67,1.74,1.66,195263.0,,-2.906976744186052,002024.SZ,2024,2024-01-22,1.72,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,1.67,1.68,1.69,1.65,168426.0,,0.5988023952095745,002024.SZ,2024,2024-01-23,1.67,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,1.68,1.7,1.71,1.66,154960.0,,1.1904761904761862,002024.SZ,2024,2024-01-24,1.68,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,1.7,1.73,1.74,1.69,182519.0,,1.764705882352935,002024.SZ,2024,2024-01-25,1.7,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,1.72,1.73,1.74,1.71,146074.0,,0.0,002024.SZ,2024,2024-01-26,1.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,1.73,1.69,1.74,1.69,141536.0,,-2.3121387283236983,002024.SZ,2024,2024-01-29,1.73,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,1.69,1.66,1.7,1.66,148946.0,,-1.7751479289940808,002024.SZ,2024,2024-01-30,1.69,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,1.66,1.62,1.69,1.62,220374.0,,-2.409638554216853,002024.SZ,2024,2024-01-31,1.66,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,1.61,1.6,1.63,1.59,145354.0,,-1.2345679012345734,002024.SZ,2024,2024-02-01,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,1.6,1.53,1.62,1.52,279702.0,,-4.375000000000007,002024.SZ,2024,2024-02-02,1.6,-4.375000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,1.51,1.45,1.52,1.45,329479.0,,-5.228758169934644,002024.SZ,2024,2024-02-05,1.53,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.42,1.45,1.47,1.38,275124.0,,0.0,002024.SZ,2024,2024-02-06,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.45,1.44,1.48,1.44,205997.0,,-0.6896551724137945,002024.SZ,2024,2024-02-07,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.45,1.5,1.51,1.44,220453.0,,4.166666666666674,002024.SZ,2024,2024-02-08,1.44,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.51,1.53,1.56,1.5,229636.0,,2.0000000000000018,002024.SZ,2024,2024-02-19,1.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.53,1.55,1.57,1.51,153380.0,,1.3071895424836557,002024.SZ,2024,2024-02-20,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.56,1.56,1.6,1.54,235476.0,,0.6451612903225712,002024.SZ,2024,2024-02-21,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.55,1.56,1.57,1.54,183407.0,,0.0,002024.SZ,2024,2024-02-22,1.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.56,1.6,1.62,1.55,263333.0,,2.564102564102577,002024.SZ,2024,2024-02-23,1.56,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.65,1.68,1.68,1.64,155413.0,,4.999999999999982,002024.SZ,2024,2024-02-26,1.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.72,1.71,1.75,1.67,498495.0,,1.7857142857142794,002024.SZ,2024,2024-02-27,1.68,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.69,1.63,1.71,1.62,420745.0,,-4.678362573099415,002024.SZ,2024,2024-02-28,1.71,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.61,1.65,1.66,1.61,190804.0,,1.2269938650306678,002024.SZ,2024,2024-02-29,1.63,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.65,1.65,1.67,1.64,160453.0,,0.0,002024.SZ,2024,2024-03-01,1.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.66,1.68,1.73,1.66,227978.0,,1.81818181818183,002024.SZ,2024,2024-03-04,1.65,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.67,1.65,1.68,1.64,180980.0,,-1.7857142857142905,002024.SZ,2024,2024-03-05,1.68,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.64,1.67,1.69,1.64,171296.0,,1.21212121212122,002024.SZ,2024,2024-03-06,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.66,1.66,1.7,1.65,142328.0,,-0.5988023952095856,002024.SZ,2024,2024-03-07,1.67,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.66,1.66,1.67,1.64,87933.0,,0.0,002024.SZ,2024,2024-03-08,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.65,1.67,1.68,1.65,109789.0,,0.6024096385542244,002024.SZ,2024,2024-03-11,1.66,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.67,1.68,1.7,1.67,142343.0,,0.5988023952095745,002024.SZ,2024,2024-03-12,1.67,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.69,1.67,1.69,1.66,124552.0,,-0.5952380952380931,002024.SZ,2024,2024-03-13,1.68,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.68,1.67,1.69,1.66,114745.0,,0.0,002024.SZ,2024,2024-03-14,1.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.66,1.68,1.69,1.66,132237.0,,0.5988023952095745,002024.SZ,2024,2024-03-15,1.67,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.68,1.68,1.69,1.66,129180.0,,0.0,002024.SZ,2024,2024-03-18,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.67,1.65,1.68,1.64,189854.0,,-1.7857142857142905,002024.SZ,2024,2024-03-19,1.68,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.64,1.66,1.67,1.64,130878.0,,0.60606060606061,002024.SZ,2024,2024-03-20,1.65,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.66,1.65,1.66,1.64,93932.0,,-0.6024096385542133,002024.SZ,2024,2024-03-21,1.66,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.65,1.63,1.65,1.62,151667.0,,-1.2121212121212088,002024.SZ,2024,2024-03-22,1.65,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.62,1.63,1.67,1.61,161456.0,,0.0,002024.SZ,2024,2024-03-25,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.62,1.61,1.63,1.6,131985.0,,-1.2269938650306678,002024.SZ,2024,2024-03-26,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.62,1.56,1.62,1.56,179025.0,,-3.105590062111807,002024.SZ,2024,2024-03-27,1.61,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.55,1.58,1.59,1.55,138245.0,,1.2820512820512775,002024.SZ,2024,2024-03-28,1.56,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.59,1.59,1.6,1.57,134923.0,,0.6329113924050667,002024.SZ,2024,2024-03-29,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.59,1.61,1.62,1.58,161382.0,,1.2578616352201255,002024.SZ,2024,2024-04-01,1.59,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.61,1.6,1.61,1.59,104209.0,,-0.6211180124223614,002024.SZ,2024,2024-04-02,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.59,1.59,1.6,1.58,90071.0,,-0.6249999999999978,002024.SZ,2024,2024-04-03,1.6,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.58,1.56,1.59,1.56,106090.0,,-1.8867924528301885,002024.SZ,2024,2024-04-08,1.59,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.56,1.58,1.59,1.56,103283.0,,1.2820512820512775,002024.SZ,2024,2024-04-09,1.56,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.58,1.56,1.58,1.54,124476.0,,-1.2658227848101222,002024.SZ,2024,2024-04-10,1.58,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.55,1.56,1.57,1.54,91119.0,,0.0,002024.SZ,2024,2024-04-11,1.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.56,1.62,1.64,1.56,345731.0,,3.846153846153855,002024.SZ,2024,2024-04-12,1.56,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.56,1.55,1.58,1.54,296297.0,,-4.320987654320996,002024.SZ,2024,2024-04-15,1.62,-4.320987654320996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.53,1.47,1.53,1.47,253256.0,,-5.161290322580648,002024.SZ,2024,2024-04-16,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.47,1.52,1.52,1.46,159449.0,,3.401360544217691,002024.SZ,2024,2024-04-17,1.47,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.52,1.52,1.54,1.51,131125.0,,0.0,002024.SZ,2024,2024-04-18,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.51,1.51,1.52,1.5,80584.0,,-0.6578947368421018,002024.SZ,2024,2024-04-19,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.5,1.5,1.52,1.49,100031.0,,-0.6622516556291425,002024.SZ,2024,2024-04-22,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.5,1.5,1.52,1.5,66014.0,,0.0,002024.SZ,2024,2024-04-23,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.5,1.51,1.51,1.49,108452.0,,0.6666666666666599,002024.SZ,2024,2024-04-24,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.5,1.5,1.54,1.49,157079.0,,-0.6622516556291425,002024.SZ,2024,2024-04-25,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.51,1.52,1.52,1.49,184030.0,,1.333333333333342,002024.SZ,2024,2024-04-26,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.51,1.56,1.57,1.51,270901.0,,2.631578947368429,002024.SZ,2024,2024-04-29,1.52,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.54,1.53,1.56,1.51,242507.0,,-1.9230769230769276,002024.SZ,2024,2024-04-30,1.56,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.53,1.54,1.55,1.53,127306.0,,0.6535947712418277,002024.SZ,2024,2024-05-06,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.54,1.53,1.55,1.52,107780.0,,-0.6493506493506551,002024.SZ,2024,2024-05-07,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.53,1.52,1.54,1.52,108819.0,,-0.6535947712418277,002024.SZ,2024,2024-05-08,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.53,1.52,1.54,1.51,139558.0,,0.0,002024.SZ,2024,2024-05-09,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.52,1.51,1.53,1.5,172400.0,,-0.6578947368421018,002024.SZ,2024,2024-05-10,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.5,1.48,1.51,1.47,198686.0,,-1.9867549668874165,002024.SZ,2024,2024-05-13,1.51,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.48,1.48,1.49,1.47,84081.0,,0.0,002024.SZ,2024,2024-05-14,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.48,1.49,1.51,1.47,137353.0,,0.6756756756756799,002024.SZ,2024,2024-05-15,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.49,1.49,1.52,1.48,141261.0,,0.0,002024.SZ,2024,2024-05-16,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.47,1.47,1.48,1.46,209897.0,,-1.342281879194629,002024.SZ,2024,2024-05-17,1.49,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.48,1.48,1.5,1.46,135402.0,,0.6802721088435382,002024.SZ,2024,2024-05-20,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.47,1.47,1.48,1.46,85935.0,,-0.6756756756756799,002024.SZ,2024,2024-05-21,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.46,1.46,1.47,1.46,100420.0,,-0.6802721088435382,002024.SZ,2024,2024-05-22,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.46,1.42,1.46,1.41,227828.0,,-2.73972602739726,002024.SZ,2024,2024-05-23,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.42,1.43,1.44,1.41,114646.0,,0.7042253521126751,002024.SZ,2024,2024-05-24,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.43,1.42,1.44,1.41,130665.0,,-0.6993006993006978,002024.SZ,2024,2024-05-27,1.43,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.42,1.42,1.43,1.41,103218.0,,0.0,002024.SZ,2024,2024-05-28,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.42,1.42,1.43,1.41,70801.0,,0.0,002024.SZ,2024,2024-05-29,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.43,1.42,1.43,1.42,81361.0,,0.0,002024.SZ,2024,2024-05-30,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.42,1.45,1.48,1.42,190169.0,,2.1126760563380254,002024.SZ,2024,2024-05-31,1.42,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.44,1.41,1.44,1.39,205512.0,,-2.758620689655178,002024.SZ,2024,2024-06-03,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.4,1.41,1.41,1.38,149541.0,,0.0,002024.SZ,2024,2024-06-04,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.4,1.39,1.41,1.39,113043.0,,-1.4184397163120588,002024.SZ,2024,2024-06-05,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.39,1.32,1.4,1.32,446518.0,,-5.035971223021574,002024.SZ,2024,2024-06-06,1.39,-5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.32,1.26,1.34,1.25,551295.0,,-4.545454545454552,002024.SZ,2024,2024-06-07,1.32,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.25,1.26,1.27,1.21,281792.0,,0.0,002024.SZ,2024,2024-06-11,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.26,1.28,1.3,1.25,199796.0,,1.5873015873015817,002024.SZ,2024,2024-06-12,1.26,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.31,1.31,1.33,1.29,234853.0,,2.34375,002024.SZ,2024,2024-06-13,1.28,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.31,1.3,1.31,1.28,112313.0,,-0.7633587786259555,002024.SZ,2024,2024-06-14,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.3,1.29,1.3,1.28,86763.0,,-0.7692307692307665,002024.SZ,2024,2024-06-17,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.3,1.29,1.31,1.29,85509.0,,0.0,002024.SZ,2024,2024-06-18,1.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.29,1.28,1.3,1.28,104996.0,,-0.7751937984496138,002024.SZ,2024,2024-06-19,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.28,1.24,1.29,1.23,221560.0,,-3.125,002024.SZ,2024,2024-06-20,1.28,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.24,1.24,1.26,1.22,112898.0,,0.0,002024.SZ,2024,2024-06-21,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.23,1.18,1.23,1.18,321504.0,,-4.838709677419361,002024.SZ,2024,2024-06-24,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.13,1.12,1.16,1.12,458503.0,,-5.084745762711851,002024.SZ,2024,2024-06-25,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.18,1.18,1.18,1.18,73229.0,,5.357142857142838,002024.SZ,2024,2024-06-26,1.12,5.357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.24,1.24,1.24,1.23,216975.0,,5.084745762711873,002024.SZ,2024,2024-06-27,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.29,1.29,1.3,1.26,587959.0,,4.0322580645161255,002024.SZ,2024,2024-06-28,1.24,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
