date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,3.258,3.288,3.298,3.228,231702.0,,0.3050640634533197,000959.SZ,959,2024-02-20,3.278,0.3050640634533197,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.288,3.308,3.358,3.238,295978.0,,0.6082725060827299,000959.SZ,959,2024-02-21,3.288,0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.288,3.308,3.338,3.278,206506.0,,0.0,000959.SZ,959,2024-02-22,3.308,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.328,3.288,3.328,3.268,196754.0,,-0.6045949214026569,000959.SZ,959,2024-02-23,3.308,-0.6045949214026569,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.298,3.268,3.308,3.258,290788.0,,-0.6082725060827299,000959.SZ,959,2024-02-26,3.288,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.258,3.278,3.288,3.238,216517.0,,0.3059975520195879,000959.SZ,959,2024-02-27,3.268,0.3059975520195879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.268,3.248,3.328,3.248,363791.0,,-0.9151921903599702,000959.SZ,959,2024-02-28,3.278,-0.9151921903599702,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.238,3.258,3.278,3.228,288602.0,,0.3078817733989991,000959.SZ,959,2024-02-29,3.248,0.3078817733989991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.258,3.238,3.268,3.218,318654.0,,-0.6138735420503361,000959.SZ,959,2024-03-01,3.258,-0.6138735420503361,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.228,3.158,3.238,3.148,385322.0,,-2.470660901791233,000959.SZ,959,2024-03-04,3.238,-2.470660901791233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.148,3.128,3.158,3.098,265509.0,,-0.949968334388851,000959.SZ,959,2024-03-05,3.158,-0.949968334388851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.118,3.158,3.178,3.108,232447.0,,0.959079283887454,000959.SZ,959,2024-03-06,3.128,0.959079283887454,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.158,3.218,3.268,3.148,337966.0,,1.899936668777702,000959.SZ,959,2024-03-07,3.158,1.899936668777702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.218,3.218,3.238,3.178,182716.0,,0.0,000959.SZ,959,2024-03-08,3.218,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.208,3.218,3.238,3.178,270127.0,,0.0,000959.SZ,959,2024-03-11,3.218,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.228,3.198,3.228,3.168,231328.0,,-0.621504039776255,000959.SZ,959,2024-03-12,3.218,-0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.178,3.168,3.198,3.158,169566.0,,-0.9380863039399556,000959.SZ,959,2024-03-13,3.198,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.158,3.168,3.208,3.148,215202.0,,0.0,000959.SZ,959,2024-03-14,3.168,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.138,3.228,3.238,3.118,341004.0,,1.8939393939394036,000959.SZ,959,2024-03-15,3.168,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.228,3.238,3.258,3.198,332048.0,,0.3097893432465914,000959.SZ,959,2024-03-18,3.228,0.3097893432465914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.238,3.248,3.298,3.218,336004.0,,0.3088326127239194,000959.SZ,959,2024-03-19,3.238,0.3088326127239194,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.218,3.228,3.248,3.198,211148.0,,-0.6157635467980316,000959.SZ,959,2024-03-20,3.248,-0.6157635467980316,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.218,3.208,3.248,3.198,240902.0,,-0.6195786864931829,000959.SZ,959,2024-03-21,3.228,-0.6195786864931829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.208,3.158,3.218,3.138,273161.0,,-1.558603491271826,000959.SZ,959,2024-03-22,3.208,-1.558603491271826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.158,3.168,3.218,3.148,249716.0,,0.3166561114629651,000959.SZ,959,2024-03-25,3.158,0.3166561114629651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.168,3.168,3.198,3.128,244476.0,,0.0,000959.SZ,959,2024-03-26,3.168,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.158,3.118,3.188,3.108,189330.0,,-1.5782828282828398,000959.SZ,959,2024-03-27,3.168,-1.5782828282828398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.108,3.098,3.148,3.078,242770.0,,-0.6414368184733843,000959.SZ,959,2024-03-28,3.118,-0.6414368184733843,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.098,3.148,3.148,3.098,232949.0,,1.6139444803098923,000959.SZ,959,2024-03-29,3.098,1.6139444803098923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.148,3.198,3.208,3.148,304073.0,,1.5883100381194335,000959.SZ,959,2024-04-01,3.148,1.5883100381194335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.208,3.268,3.268,3.198,441116.0,,2.1888680425265816,000959.SZ,959,2024-04-02,3.198,2.1888680425265816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.258,3.308,3.318,3.258,429606.0,,1.2239902080783294,000959.SZ,959,2024-04-03,3.268,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.348,3.328,3.378,3.308,421612.0,,0.6045949214026569,000959.SZ,959,2024-04-08,3.308,0.6045949214026569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.308,3.328,3.358,3.298,224279.0,,0.0,000959.SZ,959,2024-04-09,3.328,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.338,3.318,3.378,3.288,308433.0,,-0.3004807692307598,000959.SZ,959,2024-04-10,3.328,-0.3004807692307598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.298,3.358,3.398,3.278,338000.0,,1.2055455093429757,000959.SZ,959,2024-04-11,3.318,1.2055455093429757,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.348,3.328,3.368,3.318,249858.0,,-0.8933889219773783,000959.SZ,959,2024-04-12,3.358,-0.8933889219773783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.328,3.358,3.388,3.258,363526.0,,0.9014423076923128,000959.SZ,959,2024-04-15,3.328,0.9014423076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.328,3.288,3.388,3.258,486575.0,,-2.084574151280527,000959.SZ,959,2024-04-16,3.358,-2.084574151280527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.298,3.348,3.348,3.268,438714.0,,1.8248175182481676,000959.SZ,959,2024-04-17,3.288,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.328,3.358,3.388,3.318,332328.0,,0.2986857825567623,000959.SZ,959,2024-04-18,3.348,0.2986857825567623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.338,3.428,3.468,3.338,451744.0,,2.084574151280516,000959.SZ,959,2024-04-19,3.358,2.084574151280516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.358,3.208,3.408,3.178,831171.0,,-6.417736289381559,000959.SZ,959,2024-04-22,3.428,-6.417736289381559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.198,3.058,3.208,3.028,865548.0,,-4.675810473815467,000959.SZ,959,2024-04-23,3.208,-4.675810473815467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.038,3.038,3.058,2.998,645344.0,,-0.6540222367560466,000959.SZ,959,2024-04-24,3.058,-0.6540222367560466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.028,3.078,3.108,3.018,540090.0,,1.3166556945358732,000959.SZ,959,2024-04-25,3.038,1.3166556945358732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.068,3.138,3.138,3.038,481737.0,,1.949317738791434,000959.SZ,959,2024-04-26,3.078,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.118,3.188,3.188,3.088,394043.0,,1.5933715742511234,000959.SZ,959,2024-04-29,3.138,1.5933715742511234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.178,3.138,3.208,3.128,325333.0,,-1.5683814303638743,000959.SZ,959,2024-04-30,3.188,-1.5683814303638743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.168,3.218,3.228,3.148,413772.0,,2.549394518801784,000959.SZ,959,2024-05-06,3.138,2.549394518801784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.218,3.148,3.218,3.138,437107.0,,-2.175264139216904,000959.SZ,959,2024-05-07,3.218,-2.175264139216904,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.138,3.098,3.158,3.088,290978.0,,-1.5883100381194448,000959.SZ,959,2024-05-08,3.148,-1.5883100381194448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.088,3.138,3.158,3.088,268706.0,,1.291155584247905,000959.SZ,959,2024-05-09,3.098,1.291155584247905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.158,3.148,3.158,3.098,209309.0,,0.3186743148502202,000959.SZ,959,2024-05-10,3.138,0.3186743148502202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.128,3.158,3.178,3.098,389639.0,,0.3176620076238867,000959.SZ,959,2024-05-13,3.148,0.3176620076238867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.158,3.118,3.178,3.098,282768.0,,-1.266624445851805,000959.SZ,959,2024-05-14,3.158,-1.266624445851805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.108,3.098,3.128,3.078,252582.0,,-0.6414368184733843,000959.SZ,959,2024-05-15,3.118,-0.6414368184733843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.108,3.138,3.178,3.098,362483.0,,1.291155584247905,000959.SZ,959,2024-05-16,3.098,1.291155584247905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.128,3.178,3.178,3.108,353025.0,,1.2746972594009032,000959.SZ,959,2024-05-17,3.138,1.2746972594009032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.188,3.188,3.218,3.168,345393.0,,0.3146633102580232,000959.SZ,959,2024-05-20,3.178,0.3146633102580232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.178,3.158,3.188,3.138,281835.0,,-0.941028858218329,000959.SZ,959,2024-05-21,3.188,-0.941028858218329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.168,3.188,3.208,3.158,308305.0,,0.949968334388851,000959.SZ,959,2024-05-22,3.158,0.949968334388851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.178,3.118,3.188,3.108,389023.0,,-2.19573400250942,000959.SZ,959,2024-05-23,3.188,-2.19573400250942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.118,3.098,3.148,3.098,240794.0,,-0.6414368184733843,000959.SZ,959,2024-05-24,3.118,-0.6414368184733843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.118,3.108,3.128,3.078,290527.0,,0.3227888960619873,000959.SZ,959,2024-05-27,3.098,0.3227888960619873,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.098,3.068,3.118,3.058,373440.0,,-1.287001287001288,000959.SZ,959,2024-05-28,3.108,-1.287001287001288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.058,3.078,3.098,3.048,205024.0,,0.3259452411994656,000959.SZ,959,2024-05-29,3.068,0.3259452411994656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.088,3.068,3.128,3.068,351549.0,,-0.3248862897985649,000959.SZ,959,2024-05-30,3.078,-0.3248862897985649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.068,3.068,3.088,3.068,187269.0,,0.0,000959.SZ,959,2024-05-31,3.068,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.078,2.968,3.078,2.958,452608.0,,-3.25945241199479,000959.SZ,959,2024-06-03,3.068,-3.25945241199479,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.978,2.998,3.008,2.938,224702.0,,1.0107816711590445,000959.SZ,959,2024-06-04,2.968,1.0107816711590445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.998,2.948,3.008,2.948,175026.0,,-1.667778519012686,000959.SZ,959,2024-06-05,2.998,-1.667778519012686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.948,2.898,2.978,2.888,247257.0,,-1.6960651289009476,000959.SZ,959,2024-06-06,2.948,-1.6960651289009476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.908,2.918,2.928,2.878,275505.0,,0.6901311249137398,000959.SZ,959,2024-06-07,2.898,0.6901311249137398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.908,2.868,2.918,2.848,225814.0,,-1.713502398903366,000959.SZ,959,2024-06-11,2.918,-1.713502398903366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.858,2.858,2.878,2.838,188896.0,,-0.348675034867496,000959.SZ,959,2024-06-12,2.868,-0.348675034867496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.848,2.808,2.868,2.788,250831.0,,-1.7494751574527734,000959.SZ,959,2024-06-13,2.858,-1.7494751574527734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.798,2.848,2.858,2.798,277111.0,,1.4245014245014342,000959.SZ,959,2024-06-14,2.808,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.828,2.798,2.838,2.788,165076.0,,-1.755617977528079,000959.SZ,959,2024-06-17,2.848,-1.755617977528079,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.798,2.808,2.828,2.788,178640.0,,0.3573981415296634,000959.SZ,959,2024-06-18,2.798,0.3573981415296634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.798,2.798,2.818,2.778,145815.0,,-0.3561253561253474,000959.SZ,959,2024-06-19,2.808,-0.3561253561253474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.788,2.748,2.808,2.738,205143.0,,-1.7869907076483171,000959.SZ,959,2024-06-20,2.798,-1.7869907076483171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.748,2.748,2.788,2.738,173565.0,,0.0,000959.SZ,959,2024-06-21,2.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.738,2.698,2.738,2.668,240975.0,,-1.819505094614271,000959.SZ,959,2024-06-24,2.748,-1.819505094614271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.688,2.708,2.738,2.678,199478.0,,0.3706449221645647,000959.SZ,959,2024-06-25,2.698,0.3706449221645647,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.698,2.748,2.748,2.688,158999.0,,1.477104874446078,000959.SZ,959,2024-06-26,2.708,1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.738,2.688,2.738,2.678,185421.0,,-2.183406113537123,000959.SZ,959,2024-06-27,2.748,-2.183406113537123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.688,2.668,2.708,2.648,226398.0,,-0.7440476190476164,000959.SZ,959,2024-06-28,2.688,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
