date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,6.133,6.233,6.263,5.973,102854.0,,0.6458905215565913,000703.SZ,703,2024-01-23,6.193,0.6458905215565913,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.203,6.293,6.303,6.133,79452.0,,0.9626183218353956,000703.SZ,703,2024-01-24,6.233,0.9626183218353956,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.283,6.483,6.493,6.253,106369.0,,3.019227713332273,000703.SZ,703,2024-01-25,6.293,3.019227713332273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.463,6.453,6.533,6.433,79112.0,,-0.4627487274409869,000703.SZ,703,2024-01-26,6.483,-0.4627487274409869,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.463,6.393,6.513,6.383,71900.0,,-0.9298000929800154,000703.SZ,703,2024-01-29,6.453,-0.9298000929800154,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.343,6.283,6.423,6.213,61025.0,,-1.7206319411856683,000703.SZ,703,2024-01-30,6.393,-1.7206319411856683,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.233,6.093,6.303,6.083,73455.0,,-3.0240331052045266,000703.SZ,703,2024-01-31,6.283,-3.0240331052045266,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.123,6.053,6.233,6.023,87458.0,,-0.6564910553093717,000703.SZ,703,2024-02-01,6.093,-0.6564910553093717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.113,6.033,6.303,5.963,131375.0,,-0.3304146704113608,000703.SZ,703,2024-02-02,6.053,-0.3304146704113608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.013,6.163,6.323,5.843,166538.0,,2.1548151831592977,000703.SZ,703,2024-02-05,6.033,2.1548151831592977,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.033,6.793,6.793,6.033,299896.0,,10.222294337173455,000703.SZ,703,2024-02-06,6.163,10.222294337173455,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.863,7.433,7.453,6.803,504187.0,,9.421463271014275,000703.SZ,703,2024-02-07,6.793,9.421463271014275,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.413,7.353,7.813,7.313,477045.0,,-1.0762814475985485,000703.SZ,703,2024-02-08,7.433,-1.0762814475985485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.453,7.053,7.453,7.013,297337.0,,-4.079967360261117,000703.SZ,703,2024-02-19,7.353,-4.079967360261117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.063,7.033,7.093,6.993,115726.0,,-0.2835672763363051,000703.SZ,703,2024-02-20,7.053,-0.2835672763363051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.013,6.923,7.093,6.883,200753.0,,-1.5640551684914072,000703.SZ,703,2024-02-21,7.033,-1.5640551684914072,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.913,6.903,6.963,6.823,159526.0,,-0.2888920988011079,000703.SZ,703,2024-02-22,6.923,-0.2888920988011079,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.883,6.793,6.903,6.723,212801.0,,-1.5935100680863346,000703.SZ,703,2024-02-23,6.903,-1.5935100680863346,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.753,6.683,6.803,6.653,198463.0,,-1.619313999705585,000703.SZ,703,2024-02-26,6.793,-1.619313999705585,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.663,6.813,6.813,6.623,200147.0,,1.9452341762681515,000703.SZ,703,2024-02-27,6.683,1.9452341762681515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.813,6.663,6.853,6.663,308513.0,,-2.2016732716864773,000703.SZ,703,2024-02-28,6.813,-2.2016732716864773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.593,6.783,6.783,6.593,190399.0,,1.800990544799652,000703.SZ,703,2024-02-29,6.663,1.800990544799652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.783,6.753,6.843,6.713,223781.0,,-0.442282176028308,000703.SZ,703,2024-03-01,6.783,-0.442282176028308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.773,6.623,6.773,6.583,155467.0,,-1.925070339108548,000703.SZ,703,2024-03-04,6.753,-1.925070339108548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.573,6.593,6.623,6.523,135784.0,,-0.4529669334138675,000703.SZ,703,2024-03-05,6.623,-0.4529669334138675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.583,6.593,6.663,6.533,101519.0,,0.0,000703.SZ,703,2024-03-06,6.593,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.623,6.613,6.733,6.593,163737.0,,0.3033520400424816,000703.SZ,703,2024-03-07,6.593,0.3033520400424816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.613,6.703,6.733,6.563,175236.0,,1.3609556933313227,000703.SZ,703,2024-03-08,6.613,1.3609556933313227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.673,6.663,6.733,6.573,144333.0,,-0.5967477248993047,000703.SZ,703,2024-03-11,6.703,-0.5967477248993047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.653,6.653,6.663,6.583,123518.0,,-0.1500825453999765,000703.SZ,703,2024-03-12,6.663,-0.1500825453999765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.633,6.563,6.643,6.563,102411.0,,-1.35277318502931,000703.SZ,703,2024-03-13,6.653,-1.35277318502931,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.543,6.563,6.613,6.503,122399.0,,0.0,000703.SZ,703,2024-03-14,6.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.523,6.593,6.593,6.483,125768.0,,0.4571080298644059,000703.SZ,703,2024-03-15,6.563,0.4571080298644059,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.593,6.613,6.623,6.543,95362.0,,0.3033520400424816,000703.SZ,703,2024-03-18,6.593,0.3033520400424816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.613,6.553,6.643,6.553,85192.0,,-0.9073037955542153,000703.SZ,703,2024-03-19,6.613,-0.9073037955542153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.543,6.573,6.583,6.493,94420.0,,0.3052037234854365,000703.SZ,703,2024-03-20,6.553,0.3052037234854365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.563,6.523,6.573,6.513,77773.0,,-0.7606876616461422,000703.SZ,703,2024-03-21,6.573,-0.7606876616461422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.523,6.323,6.523,6.323,170755.0,,-3.066073892380794,000703.SZ,703,2024-03-22,6.523,-3.066073892380794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.303,6.303,6.423,6.213,119602.0,,-0.3163055511624324,000703.SZ,703,2024-03-25,6.323,-0.3163055511624324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.293,6.343,6.353,6.253,97420.0,,0.634618435665546,000703.SZ,703,2024-03-26,6.303,0.634618435665546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.343,6.263,6.383,6.263,93336.0,,-1.2612328551158791,000703.SZ,703,2024-03-27,6.343,-1.2612328551158791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.263,6.283,6.353,6.253,91446.0,,0.3193357815743258,000703.SZ,703,2024-03-28,6.263,0.3193357815743258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.283,6.403,6.413,6.273,99699.0,,1.9099156453923127,000703.SZ,703,2024-03-29,6.283,1.9099156453923127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.413,6.633,6.643,6.413,172099.0,,3.592066218959866,000703.SZ,703,2024-04-01,6.403,3.592066218959866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.643,6.753,6.763,6.623,168652.0,,1.8091361374943384,000703.SZ,703,2024-04-02,6.633,1.8091361374943384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.773,6.813,6.873,6.723,165839.0,,0.8884940026654853,000703.SZ,703,2024-04-03,6.753,0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.833,6.773,6.923,6.763,158029.0,,-0.5871128724497243,000703.SZ,703,2024-04-08,6.813,-0.5871128724497243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.813,6.763,6.853,6.753,117994.0,,-0.1476450612726942,000703.SZ,703,2024-04-09,6.773,-0.1476450612726942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.733,6.703,6.813,6.673,111420.0,,-0.8871802454532007,000703.SZ,703,2024-04-10,6.763,-0.8871802454532007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.663,6.733,6.833,6.613,119318.0,,0.447560793674473,000703.SZ,703,2024-04-11,6.703,0.447560793674473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.743,6.713,6.803,6.683,112501.0,,-0.2970444081390133,000703.SZ,703,2024-04-12,6.733,-0.2970444081390133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.713,6.743,6.843,6.583,136941.0,,0.4468940861015902,000703.SZ,703,2024-04-15,6.713,0.4468940861015902,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.683,6.613,6.813,6.583,169589.0,,-1.9279252558208504,000703.SZ,703,2024-04-16,6.743,-1.9279252558208504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.613,6.653,6.713,6.533,165954.0,,0.6048691970361286,000703.SZ,703,2024-04-17,6.613,0.6048691970361286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.643,6.743,6.803,6.573,122649.0,,1.3527731850293323,000703.SZ,703,2024-04-18,6.653,1.3527731850293323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.693,6.813,6.883,6.693,163466.0,,1.0381135992881374,000703.SZ,703,2024-04-19,6.743,1.0381135992881374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.933,6.803,6.983,6.803,249408.0,,-0.146778218112431,000703.SZ,703,2024-04-22,6.813,-0.146778218112431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.853,6.703,6.883,6.683,189068.0,,-1.4699397324709595,000703.SZ,703,2024-04-23,6.803,-1.4699397324709595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.693,6.723,6.743,6.603,140336.0,,0.2983738624496412,000703.SZ,703,2024-04-24,6.703,0.2983738624496412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.683,6.733,6.803,6.633,108969.0,,0.1487431206306677,000703.SZ,703,2024-04-25,6.723,0.1487431206306677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.693,6.903,6.913,6.693,169089.0,,2.524877469181641,000703.SZ,703,2024-04-26,6.733,2.524877469181641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.233,7.283,7.293,7.003,450871.0,,5.504852962480089,000703.SZ,703,2024-04-29,6.903,5.504852962480089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.263,7.353,7.403,7.223,299544.0,,0.9611423863792324,000703.SZ,703,2024-04-30,7.283,0.9611423863792324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.463,7.623,7.683,7.423,391103.0,,3.6719706242350094,000703.SZ,703,2024-05-06,7.353,3.6719706242350094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.553,7.553,7.633,7.493,313005.0,,-0.9182736455463748,000703.SZ,703,2024-05-07,7.623,-0.9182736455463748,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.613,7.443,7.613,7.443,152831.0,,-1.4563749503508585,000703.SZ,703,2024-05-08,7.553,-1.4563749503508585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.463,7.503,7.593,7.453,169206.0,,0.806126561870224,000703.SZ,703,2024-05-09,7.443,0.806126561870224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.503,7.503,7.573,7.423,156020.0,,0.0,000703.SZ,703,2024-05-10,7.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.483,7.473,7.553,7.403,151494.0,,-0.3998400639744104,000703.SZ,703,2024-05-13,7.503,-0.3998400639744104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.453,7.473,7.583,7.453,171692.0,,0.0,000703.SZ,703,2024-05-14,7.473,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.473,7.393,7.523,7.373,123136.0,,-1.0705205406128735,000703.SZ,703,2024-05-15,7.473,-1.0705205406128735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.413,7.333,7.473,7.303,106236.0,,-0.8115785202218229,000703.SZ,703,2024-05-16,7.393,-0.8115785202218229,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.363,7.463,7.483,7.323,118504.0,,1.7728078549025028,000703.SZ,703,2024-05-17,7.333,1.7728078549025028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.483,7.373,7.563,7.363,179059.0,,-1.2059493501272889,000703.SZ,703,2024-05-20,7.463,-1.2059493501272889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.353,7.343,7.423,7.293,98408.0,,-0.4068900040689049,000703.SZ,703,2024-05-21,7.373,-0.4068900040689049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.333,7.323,7.443,7.313,100053.0,,-0.2723682418629969,000703.SZ,703,2024-05-22,7.343,-0.2723682418629969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.323,7.203,7.333,7.183,114310.0,,-1.638672675133146,000703.SZ,703,2024-05-23,7.323,-1.638672675133146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.183,7.173,7.263,7.163,91805.0,,-0.4164931278633932,000703.SZ,703,2024-05-24,7.203,-0.4164931278633932,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.173,7.263,7.273,7.163,101227.0,,1.2547051442910906,000703.SZ,703,2024-05-27,7.173,1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.233,7.163,7.273,7.123,122190.0,,-1.3768415255404065,000703.SZ,703,2024-05-28,7.263,-1.3768415255404065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.133,7.133,7.233,7.093,80603.0,,-0.418818930615672,000703.SZ,703,2024-05-29,7.163,-0.418818930615672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.083,7.063,7.243,7.053,137658.0,,-0.981354268891077,000703.SZ,703,2024-05-30,7.133,-0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.083,7.033,7.193,7.023,145383.0,,-0.4247486903582009,000703.SZ,703,2024-05-31,7.063,-0.4247486903582009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.013,6.923,7.073,6.853,154162.0,,-1.5640551684914072,000703.SZ,703,2024-06-03,7.033,-1.5640551684914072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.873,6.983,7.013,6.833,115580.0,,0.8666762964032904,000703.SZ,703,2024-06-04,6.923,0.8666762964032904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.993,6.933,7.053,6.923,120868.0,,-0.716024631247314,000703.SZ,703,2024-06-05,6.983,-0.716024631247314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.903,6.913,6.983,6.863,129870.0,,-0.2884754074715112,000703.SZ,703,2024-06-06,6.933,-0.2884754074715112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.913,6.913,6.963,6.863,99695.0,,0.0,000703.SZ,703,2024-06-07,6.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.933,6.793,6.993,6.783,161618.0,,-1.735859973962106,000703.SZ,703,2024-06-11,6.913,-1.735859973962106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.743,6.743,6.853,6.713,162485.0,,-0.7360518180479891,000703.SZ,703,2024-06-12,6.793,-0.7360518180479891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.783,6.713,6.793,6.683,160779.0,,-0.4449058282663509,000703.SZ,703,2024-06-13,6.743,-0.4449058282663509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.723,6.853,6.893,6.663,178160.0,,2.085505735140769,000703.SZ,703,2024-06-14,6.713,2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.843,6.853,6.913,6.773,208874.0,,0.0,000703.SZ,703,2024-06-17,6.853,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.813,6.963,7.033,6.813,139207.0,,1.605136436597121,000703.SZ,703,2024-06-18,6.853,1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.993,6.953,7.013,6.893,97541.0,,-0.143616257360335,000703.SZ,703,2024-06-19,6.963,-0.143616257360335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.963,6.923,7.033,6.893,128178.0,,-0.4314684308931449,000703.SZ,703,2024-06-20,6.953,-0.4314684308931449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.003,6.913,7.023,6.893,235860.0,,-0.1444460494005484,000703.SZ,703,2024-06-21,6.923,-0.1444460494005484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.843,6.823,6.943,6.753,142561.0,,-1.301894980471574,000703.SZ,703,2024-06-24,6.913,-1.301894980471574,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.743,6.893,6.973,6.743,140485.0,,1.0259416678880084,000703.SZ,703,2024-06-25,6.823,1.0259416678880084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.855,7.115,7.135,6.835,173101.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派1元'}",3.220658639199203,000703.SZ,703,2024-06-26,6.893,3.220658639199203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.115,7.025,7.135,7.005,169886.0,,-1.2649332396345692,000703.SZ,703,2024-06-27,7.115,-1.2649332396345692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.045,7.045,7.125,7.015,137594.0,,0.2846975088967918,000703.SZ,703,2024-06-28,7.025,0.2846975088967918,0.0,1,3,0.0,0.0,0.0,0.0
