date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,9.52,9.26,9.55,9.26,31647.0,,-2.628811777076756,000062.SZ,62,2024-01-17,9.51,-2.628811777076756,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.19,9.1,9.32,8.75,66730.0,,-1.7278617710583144,000062.SZ,62,2024-01-18,9.26,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.1,9.11,9.24,9.05,38567.0,,0.1098901098901095,000062.SZ,62,2024-01-19,9.1,0.1098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.03,8.44,9.11,8.37,64895.0,,-7.354555433589461,000062.SZ,62,2024-01-22,9.11,-7.354555433589461,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.39,8.61,8.65,8.28,50561.0,,2.0142180094786744,000062.SZ,62,2024-01-23,8.44,2.0142180094786744,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.67,8.76,8.8,8.38,43746.0,,1.7421602787456525,000062.SZ,62,2024-01-24,8.61,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.73,9.21,9.23,8.69,47517.0,,5.136986301369872,000062.SZ,62,2024-01-25,8.76,5.136986301369872,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.21,9.25,9.36,9.11,43970.0,,0.4343105320304019,000062.SZ,62,2024-01-26,9.21,0.4343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.4,8.99,9.4,8.96,37866.0,,-2.8108108108108043,000062.SZ,62,2024-01-29,9.25,-2.8108108108108043,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.92,8.67,9.02,8.62,42161.0,,-3.5595105672969973,000062.SZ,62,2024-01-30,8.99,-3.5595105672969973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.5,8.29,8.67,8.17,61774.0,,-4.382929642445221,000062.SZ,62,2024-01-31,8.67,-4.382929642445221,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.13,8.06,8.37,7.91,59140.0,,-2.77442702050662,000062.SZ,62,2024-02-01,8.29,-2.77442702050662,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.07,7.59,8.22,7.28,77844.0,,-5.831265508684869,000062.SZ,62,2024-02-02,8.06,-5.831265508684869,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.6,6.93,7.67,6.77,103444.0,,-8.695652173913048,000062.SZ,62,2024-02-05,7.59,-8.695652173913048,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.99,7.62,7.73,6.75,92055.0,,9.956709956709965,000062.SZ,62,2024-02-06,6.93,9.956709956709965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.6,8.05,8.22,7.6,109881.0,,5.643044619422577,000062.SZ,62,2024-02-07,7.62,5.643044619422577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.06,8.24,8.55,8.03,96730.0,,2.360248447204971,000062.SZ,62,2024-02-08,8.05,2.360248447204971,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.53,8.83,8.91,8.49,119360.0,,7.160194174757284,000062.SZ,62,2024-02-19,8.24,7.160194174757284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.77,8.54,8.78,8.38,59496.0,,-3.284258210645541,000062.SZ,62,2024-02-20,8.83,-3.284258210645541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.45,8.64,8.93,8.35,52586.0,,1.1709601873536537,000062.SZ,62,2024-02-21,8.54,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.57,8.71,8.79,8.55,41621.0,,0.810185185185186,000062.SZ,62,2024-02-22,8.64,0.810185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.73,8.76,8.76,8.57,53978.0,,0.5740528128587608,000062.SZ,62,2024-02-23,8.71,0.5740528128587608,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.88,8.78,8.94,8.67,59137.0,,0.2283105022830911,000062.SZ,62,2024-02-26,8.76,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.75,9.01,9.02,8.68,57068.0,,2.61958997722096,000062.SZ,62,2024-02-27,8.78,2.61958997722096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.99,8.5,9.13,8.47,79640.0,,-5.660377358490565,000062.SZ,62,2024-02-28,9.01,-5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.49,8.81,8.84,8.43,57546.0,,3.6470588235294255,000062.SZ,62,2024-02-29,8.5,3.6470588235294255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.79,8.97,9.0,8.77,57719.0,,1.8161180476730987,000062.SZ,62,2024-03-01,8.81,1.8161180476730987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.97,8.9,9.02,8.75,41428.0,,-0.7803790412486133,000062.SZ,62,2024-03-04,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.82,8.73,8.86,8.68,37473.0,,-1.910112359550564,000062.SZ,62,2024-03-05,8.9,-1.910112359550564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.67,8.68,8.78,8.51,34959.0,,-0.5727376861397571,000062.SZ,62,2024-03-06,8.73,-0.5727376861397571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.74,8.55,8.77,8.53,34468.0,,-1.497695852534553,000062.SZ,62,2024-03-07,8.68,-1.497695852534553,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.58,8.7,8.71,8.49,31448.0,,1.754385964912264,000062.SZ,62,2024-03-08,8.55,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.69,8.78,8.79,8.58,37108.0,,0.919540229885052,000062.SZ,62,2024-03-11,8.7,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.78,8.91,9.06,8.77,51556.0,,1.4806378132118605,000062.SZ,62,2024-03-12,8.78,1.4806378132118605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.87,8.9,8.97,8.79,40806.0,,-0.1122334455667783,000062.SZ,62,2024-03-13,8.91,-0.1122334455667783,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.87,9.04,9.54,8.78,168793.0,,1.5730337078651455,000062.SZ,62,2024-03-14,8.9,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.96,8.93,9.03,8.75,107029.0,,-1.2168141592920343,000062.SZ,62,2024-03-15,9.04,-1.2168141592920343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.92,9.0,9.02,8.85,77000.0,,0.7838745800671898,000062.SZ,62,2024-03-18,8.93,0.7838745800671898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.97,8.94,9.11,8.92,57347.0,,-0.666666666666671,000062.SZ,62,2024-03-19,9.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.93,9.05,9.11,8.91,61788.0,,1.2304250559284302,000062.SZ,62,2024-03-20,8.94,1.2304250559284302,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.02,9.04,9.12,8.91,48710.0,,-0.1104972375690738,000062.SZ,62,2024-03-21,9.05,-0.1104972375690738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.99,8.89,9.04,8.79,45546.0,,-1.6592920353982188,000062.SZ,62,2024-03-22,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.87,8.66,8.96,8.62,46747.0,,-2.5871766029246346,000062.SZ,62,2024-03-25,8.89,-2.5871766029246346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.66,8.66,8.76,8.5,44069.0,,0.0,000062.SZ,62,2024-03-26,8.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.65,8.3,8.67,8.29,44053.0,,-4.157043879907619,000062.SZ,62,2024-03-27,8.66,-4.157043879907619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.33,8.61,8.72,8.28,45395.0,,3.7349397590361377,000062.SZ,62,2024-03-28,8.3,3.7349397590361377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.61,8.58,8.67,8.44,29180.0,,-0.348432055749126,000062.SZ,62,2024-03-29,8.61,-0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.57,8.82,8.83,8.54,45523.0,,2.7972027972027917,000062.SZ,62,2024-04-01,8.58,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.85,8.8,9.06,8.74,47758.0,,-0.2267573696145053,000062.SZ,62,2024-04-02,8.82,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.77,8.71,8.8,8.63,45901.0,,-1.0227272727272751,000062.SZ,62,2024-04-03,8.8,-1.0227272727272751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.77,8.47,8.77,8.47,36896.0,,-2.7554535017221604,000062.SZ,62,2024-04-08,8.71,-2.7554535017221604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.47,8.55,8.6,8.45,24631.0,,0.9445100354191328,000062.SZ,62,2024-04-09,8.47,0.9445100354191328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.56,8.37,8.6,8.26,32198.0,,-2.1052631578947545,000062.SZ,62,2024-04-10,8.55,-2.1052631578947545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.24,8.37,8.56,8.24,34393.0,,0.0,000062.SZ,62,2024-04-11,8.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.38,8.33,8.55,8.31,36866.0,,-0.4778972520907865,000062.SZ,62,2024-04-12,8.37,-0.4778972520907865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.37,8.17,8.42,8.02,49759.0,,-1.9207683073229287,000062.SZ,62,2024-04-15,8.33,-1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.05,7.84,8.27,7.81,62360.0,,-4.039167686658507,000062.SZ,62,2024-04-16,8.17,-4.039167686658507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.95,8.38,8.4,7.93,49318.0,,6.887755102040827,000062.SZ,62,2024-04-17,7.84,6.887755102040827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.41,8.17,8.41,8.07,51342.0,,-2.505966587112185,000062.SZ,62,2024-04-18,8.38,-2.505966587112185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.09,7.95,8.11,7.87,46480.0,,-2.692778457772338,000062.SZ,62,2024-04-19,8.17,-2.692778457772338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.93,7.87,8.04,7.74,38705.0,,-1.0062893081761004,000062.SZ,62,2024-04-22,7.95,-1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.97,7.93,8.01,7.83,26131.0,,0.7623888182973326,000062.SZ,62,2024-04-23,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.97,8.08,8.08,7.87,27069.0,,1.8915510718789497,000062.SZ,62,2024-04-24,7.93,1.8915510718789497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.07,8.13,8.22,8.01,22428.0,,0.6188118811881305,000062.SZ,62,2024-04-25,8.08,0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.25,8.36,8.38,8.13,38899.0,,2.8290282902828867,000062.SZ,62,2024-04-26,8.13,2.8290282902828867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.39,8.74,8.76,8.39,54168.0,,4.545454545454564,000062.SZ,62,2024-04-29,8.36,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.65,8.72,8.8,8.6,52272.0,,-0.2288329519450793,000062.SZ,62,2024-04-30,8.74,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.87,8.75,8.89,8.73,40595.0,,0.344036697247696,000062.SZ,62,2024-05-06,8.72,0.344036697247696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.72,8.81,8.82,8.69,38276.0,,0.6857142857142895,000062.SZ,62,2024-05-07,8.75,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.77,8.69,8.81,8.63,35350.0,,-1.3620885357548351,000062.SZ,62,2024-05-08,8.81,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.67,8.74,8.94,8.66,40029.0,,0.5753739930955293,000062.SZ,62,2024-05-09,8.69,0.5753739930955293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.73,8.57,8.79,8.52,44905.0,,-1.94508009153318,000062.SZ,62,2024-05-10,8.74,-1.94508009153318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.52,8.44,8.56,8.32,29370.0,,-1.516919486581103,000062.SZ,62,2024-05-13,8.57,-1.516919486581103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.44,8.43,8.57,8.4,26683.0,,-0.1184834123222677,000062.SZ,62,2024-05-14,8.44,-0.1184834123222677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.44,8.35,8.51,8.34,24548.0,,-0.948991696322654,000062.SZ,62,2024-05-15,8.43,-0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.38,8.41,8.51,8.38,26567.0,,0.7185628742514938,000062.SZ,62,2024-05-16,8.35,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.67,9.35,9.35,8.67,182787.0,,11.177170035671825,000062.SZ,62,2024-05-17,8.41,11.177170035671825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.67,9.02,9.67,8.98,205771.0,,-3.529411764705881,000062.SZ,62,2024-05-20,9.35,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.02,8.89,9.12,8.85,124825.0,,-1.4412416851441123,000062.SZ,62,2024-05-21,9.02,-1.4412416851441123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.89,9.0,9.03,8.86,114886.0,,1.237345331833506,000062.SZ,62,2024-05-22,8.89,1.237345331833506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.99,8.78,9.07,8.76,94568.0,,-2.444444444444449,000062.SZ,62,2024-05-23,9.0,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.82,8.69,8.86,8.68,69926.0,,-1.025056947608194,000062.SZ,62,2024-05-24,8.78,-1.025056947608194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.57,8.56,8.64,8.21,89047.0,,-1.4959723820483162,000062.SZ,62,2024-05-27,8.69,-1.4959723820483162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.5,8.46,8.69,8.39,54644.0,,-1.1682242990654124,000062.SZ,62,2024-05-28,8.56,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.46,8.52,8.62,8.42,35005.0,,0.7092198581560183,000062.SZ,62,2024-05-29,8.46,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.65,8.63,8.69,8.46,40868.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派2元'}",1.291079812206597,000062.SZ,62,2024-05-30,8.52,1.291079812206597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.67,8.77,8.84,8.6,48242.0,,1.6222479721900165,000062.SZ,62,2024-05-31,8.63,1.6222479721900165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.78,8.75,8.9,8.65,50961.0,,-0.2280501710376192,000062.SZ,62,2024-06-03,8.77,-0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.69,8.47,8.69,8.36,59341.0,,-3.199999999999992,000062.SZ,62,2024-06-04,8.75,-3.199999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.38,8.35,8.55,8.34,34201.0,,-1.416765053128699,000062.SZ,62,2024-06-05,8.47,-1.416765053128699,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.36,7.96,8.5,7.9,86384.0,,-4.670658682634732,000062.SZ,62,2024-06-06,8.35,-4.670658682634732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.97,8.09,8.17,7.93,49639.0,,1.6331658291457218,000062.SZ,62,2024-06-07,7.96,1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.12,8.43,8.44,7.96,53520.0,,4.202719406674915,000062.SZ,62,2024-06-11,8.09,4.202719406674915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.41,8.31,8.57,8.29,38588.0,,-1.4234875444839812,000062.SZ,62,2024-06-12,8.43,-1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.34,8.25,8.4,8.18,31974.0,,-0.7220216606498298,000062.SZ,62,2024-06-13,8.31,-0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.22,8.3,8.35,8.12,36374.0,,0.60606060606061,000062.SZ,62,2024-06-14,8.25,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.18,8.37,8.48,8.18,40070.0,,0.8433734939758963,000062.SZ,62,2024-06-17,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.35,8.41,8.48,8.29,30662.0,,0.4778972520908198,000062.SZ,62,2024-06-18,8.37,0.4778972520908198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.45,9.33,9.33,8.3,180451.0,,10.939357907253267,000062.SZ,62,2024-06-19,8.41,10.939357907253267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.14,8.85,9.32,8.77,264105.0,,-5.1446945337620615,000062.SZ,62,2024-06-20,9.33,-5.1446945337620615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.72,8.61,8.73,8.49,133354.0,,-2.7118644067796627,000062.SZ,62,2024-06-21,8.85,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.57,7.99,8.59,7.96,148775.0,,-7.20092915214866,000062.SZ,62,2024-06-24,8.61,-7.20092915214866,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.88,7.82,8.07,7.74,105478.0,,-2.127659574468088,000062.SZ,62,2024-06-25,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.79,8.12,8.15,7.63,89279.0,,3.836317135549861,000062.SZ,62,2024-06-26,7.82,3.836317135549861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.04,7.9,8.11,7.84,56564.0,,-2.709359605911321,000062.SZ,62,2024-06-27,8.12,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.88,8.07,8.27,7.82,76506.0,,2.1518987341772045,000062.SZ,62,2024-06-28,7.9,2.1518987341772045,0.0,1,3,0.0,0.0,0.0,0.0
