date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-24,16.754,16.469,16.797,16.376,92074.0,,-1.61887694145757,603806.SH
2024-04-25,16.383,16.569,16.969,16.169,124675.0,,0.6072014087072475,603806.SH
2024-04-26,16.49,17.411,17.476,16.419,157352.0,,5.081779226265937,603806.SH
2024-04-29,17.504,18.211,18.383,17.397,131215.0,,4.594796393084821,603806.SH
2024-04-30,18.84,18.997,19.383,18.519,241538.0,,4.316072703311202,603806.SH
2024-05-06,19.34,19.169,19.483,18.769,155687.0,,0.9054061167552696,603806.SH
2024-05-07,19.147,19.211,19.526,18.94,120358.0,,0.2191037612812252,603806.SH
2024-05-08,19.304,18.847,19.304,18.661,82568.0,,-1.8947478007391492,603806.SH
2024-05-09,19.026,19.04,19.59,18.983,105076.0,,1.0240356555419885,603806.SH
2024-05-10,18.84,18.697,18.94,18.483,84924.0,,-1.8014705882352988,603806.SH
2024-05-13,18.476,18.59,19.054,18.276,96499.0,,-0.572284323688288,603806.SH
2024-05-14,18.726,18.576,18.833,18.49,65847.0,,-0.0753093060785303,603806.SH
2024-05-15,18.654,18.404,18.804,18.197,54920.0,,-0.92592592592593,603806.SH
2024-05-16,18.454,18.64,18.854,18.204,81086.0,,1.28232992827646,603806.SH
2024-05-17,18.411,18.169,18.411,17.511,119726.0,,-2.5268240343347625,603806.SH
2024-05-20,18.169,18.904,19.033,18.04,150351.0,,4.045351973141065,603806.SH
2024-05-21,18.94,18.454,19.019,18.283,72664.0,,-2.380448582310624,603806.SH
2024-05-22,18.533,19.347,19.683,18.333,242547.0,,4.839059282540381,603806.SH
2024-05-23,19.197,18.661,19.319,18.526,169420.0,,-3.5457693699281534,603806.SH
2024-05-24,18.633,18.269,19.011,18.269,112292.0,,-2.100637693585572,603806.SH
2024-05-27,18.19,17.79,18.269,17.404,185059.0,,-2.6219278559308057,603806.SH
2024-05-28,17.976,17.719,18.276,17.661,119651.0,,-0.3991006183248879,603806.SH
2024-05-29,18.126,17.897,18.754,17.883,158918.0,,1.0045713640724596,603806.SH
2024-05-30,18.054,18.111,18.361,17.861,101131.0,,1.195731128122035,603806.SH
2024-05-31,18.04,18.076,18.304,17.933,84252.0,,-0.1932527193418409,603806.SH
2024-06-03,17.89,17.797,17.99,17.633,92058.0,,-1.5434830714759928,603806.SH
2024-06-04,17.833,17.769,17.897,17.554,88832.0,,-0.1573298870596318,603806.SH
2024-06-05,17.926,17.804,18.161,17.661,82051.0,,0.1969722550509312,603806.SH
2024-06-06,17.861,17.354,17.926,17.283,112571.0,,-2.5275219051898445,603806.SH
2024-06-07,17.34,17.097,17.44,16.897,84321.0,,-1.4809265875302402,603806.SH
2024-06-11,17.026,17.619,17.654,16.84,93205.0,,3.053167222319697,603806.SH
2024-06-12,17.661,17.276,17.661,17.104,77675.0,,-1.9467620182757277,603806.SH
2024-06-13,17.304,17.04,17.447,16.99,72920.0,,-1.3660569576290804,603806.SH
2024-06-14,16.969,17.019,17.126,16.683,112602.0,,-0.1232394366197264,603806.SH
2024-06-17,16.811,16.769,16.904,16.433,145131.0,,-1.468946471590571,603806.SH
2024-06-18,16.704,16.197,16.704,16.126,174448.0,,-3.411056115451128,603806.SH
2024-06-19,16.133,15.911,16.204,15.769,145160.0,,-1.7657590911897223,603806.SH
2024-06-20,15.983,15.554,15.99,15.49,103254.0,,-2.243730752309714,603806.SH
2024-06-21,15.833,15.49,15.847,15.39,117634.0,,-0.4114697184004146,603806.SH
2024-06-24,15.44,15.05,15.48,14.88,194801.0,"{'nd': '2023', 'fh_sh': '2.6', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派2.6元转4股'}",-2.840542285345382,603806.SH
2024-06-25,15.11,15.09,15.47,14.95,220059.0,,0.2657807308970028,603806.SH
2024-06-26,15.05,15.18,15.21,14.7,157818.0,,0.5964214711729587,603806.SH
2024-06-27,15.05,14.76,15.19,14.7,136743.0,,-2.766798418972327,603806.SH
2024-06-28,14.8,14.44,14.97,14.35,187439.0,,-2.168021680216803,603806.SH
