date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,7.65,7.97,8.15,7.65,129762.0,,4.730617608409982,002022.SZ,2022,2024-03-04,7.61,4.730617608409982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.99,7.74,8.07,7.7,77541.0,,-2.885821831869506,002022.SZ,2022,2024-03-05,7.97,-2.885821831869506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.7,8.08,8.22,7.7,113301.0,,4.392764857881137,002022.SZ,2022,2024-03-06,7.74,4.392764857881137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.11,7.86,8.17,7.8,87185.0,,-2.722772277227725,002022.SZ,2022,2024-03-07,8.08,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.8,7.94,7.96,7.71,47709.0,,1.0178117048346147,002022.SZ,2022,2024-03-08,7.86,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.88,7.92,7.95,7.76,49165.0,,-0.2518891687657509,002022.SZ,2022,2024-03-11,7.94,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.91,8.08,8.19,7.86,94953.0,,2.020202020202011,002022.SZ,2022,2024-03-12,7.92,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.1,8.12,8.32,8.01,70827.0,,0.4950495049504955,002022.SZ,2022,2024-03-13,8.08,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.06,8.08,8.24,8.01,59266.0,,-0.4926108374384119,002022.SZ,2022,2024-03-14,8.12,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.06,8.13,8.14,8.01,33635.0,,0.6188118811881305,002022.SZ,2022,2024-03-15,8.08,0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.15,8.21,8.21,8.08,46079.0,,0.98400984009841,002022.SZ,2022,2024-03-18,8.13,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.22,8.26,8.36,8.2,57314.0,,0.6090133982947554,002022.SZ,2022,2024-03-19,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.25,8.55,8.6,8.22,80515.0,,3.510895883777243,002022.SZ,2022,2024-03-20,8.26,3.510895883777243,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.62,8.7,9.1,8.62,145432.0,,1.754385964912264,002022.SZ,2022,2024-03-21,8.55,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.76,8.51,8.83,8.4,77905.0,,-2.183908045977001,002022.SZ,2022,2024-03-22,8.7,-2.183908045977001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.42,8.18,8.47,8.16,64256.0,,-3.8777908343125778,002022.SZ,2022,2024-03-25,8.51,-3.8777908343125778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.2,8.09,8.27,7.86,100368.0,,-1.1002444987775029,002022.SZ,2022,2024-03-26,8.18,-1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.1,7.81,8.13,7.81,58189.0,,-3.4610630407911014,002022.SZ,2022,2024-03-27,8.09,-3.4610630407911014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.81,8.0,8.07,7.76,59437.0,,2.432778489116516,002022.SZ,2022,2024-03-28,7.81,2.432778489116516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.96,7.97,8.05,7.88,38968.0,,-0.3750000000000031,002022.SZ,2022,2024-03-29,8.0,-0.3750000000000031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.05,8.06,8.06,7.96,38734.0,,1.129234629861986,002022.SZ,2022,2024-04-01,7.97,1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.06,7.97,8.06,7.95,34548.0,,-1.1166253101737025,002022.SZ,2022,2024-04-02,8.06,-1.1166253101737025,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.92,7.95,8.03,7.81,46927.0,,-0.2509410288582092,002022.SZ,2022,2024-04-03,7.97,-0.2509410288582092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.9,7.52,7.92,7.51,64205.0,,-5.408805031446551,002022.SZ,2022,2024-04-08,7.95,-5.408805031446551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.51,7.73,7.74,7.5,43857.0,,2.7925531914893664,002022.SZ,2022,2024-04-09,7.52,2.7925531914893664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.7,7.64,7.77,7.53,63245.0,,-1.1642949547218673,002022.SZ,2022,2024-04-10,7.73,-1.1642949547218673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.57,7.56,7.75,7.51,36460.0,,-1.0471204188481686,002022.SZ,2022,2024-04-11,7.64,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.56,7.4,7.6,7.4,34092.0,,-2.116402116402105,002022.SZ,2022,2024-04-12,7.56,-2.116402116402105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.41,7.06,7.48,6.99,81391.0,,-4.594594594594604,002022.SZ,2022,2024-04-15,7.4,-4.594594594594604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.05,6.69,7.05,6.68,65383.0,,-5.240793201133132,002022.SZ,2022,2024-04-16,7.06,-5.240793201133132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.7,6.9,6.96,6.7,52971.0,,3.1390134529148077,002022.SZ,2022,2024-04-17,6.69,3.1390134529148077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.9,6.86,6.91,6.78,39274.0,,-0.5797101449275366,002022.SZ,2022,2024-04-18,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.78,6.77,6.93,6.74,37444.0,,-1.3119533527696905,002022.SZ,2022,2024-04-19,6.86,-1.3119533527696905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.77,6.8,6.85,6.61,56114.0,,0.4431314623338345,002022.SZ,2022,2024-04-22,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.8,6.85,6.86,6.7,39766.0,,0.7352941176470562,002022.SZ,2022,2024-04-23,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.82,6.89,6.89,6.74,33301.0,,0.5839416058394109,002022.SZ,2022,2024-04-24,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.86,7.02,7.07,6.83,39672.0,,1.8867924528301885,002022.SZ,2022,2024-04-25,6.89,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.01,7.03,7.04,6.92,39031.0,,0.1424501424501567,002022.SZ,2022,2024-04-26,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.01,7.31,7.35,6.98,61982.0,,3.982930298719767,002022.SZ,2022,2024-04-29,7.03,3.982930298719767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.34,7.36,7.4,7.21,33243.0,,0.6839945280437965,002022.SZ,2022,2024-04-30,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.45,7.52,7.52,7.4,32954.0,,2.1739130434782483,002022.SZ,2022,2024-05-06,7.36,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.57,7.54,7.57,7.41,34641.0,,0.2659574468085068,002022.SZ,2022,2024-05-07,7.52,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.54,7.6,7.86,7.5,67033.0,,0.7957559681697646,002022.SZ,2022,2024-05-08,7.54,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.5,7.69,7.79,7.46,50099.0,,1.1842105263158098,002022.SZ,2022,2024-05-09,7.6,1.1842105263158098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.73,7.56,7.75,7.53,48262.0,,-1.6905071521456485,002022.SZ,2022,2024-05-10,7.69,-1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.45,7.39,7.6,7.36,53060.0,,-2.2486772486772444,002022.SZ,2022,2024-05-13,7.56,-2.2486772486772444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.39,7.34,7.54,7.29,44524.0,,-0.6765899864682012,002022.SZ,2022,2024-05-14,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.27,7.22,7.38,7.18,34812.0,,-1.6348773841961872,002022.SZ,2022,2024-05-15,7.34,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.25,7.24,7.32,7.2,25482.0,,0.2770083102493048,002022.SZ,2022,2024-05-16,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.22,7.22,7.31,7.16,35898.0,,-0.2762430939226568,002022.SZ,2022,2024-05-17,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.23,7.23,7.33,7.19,31467.0,,0.1385041551246635,002022.SZ,2022,2024-05-20,7.22,0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.24,7.09,7.24,7.06,36581.0,,-1.936376210235136,002022.SZ,2022,2024-05-21,7.23,-1.936376210235136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.13,7.06,7.19,6.99,40314.0,,-0.4231311706629048,002022.SZ,2022,2024-05-22,7.09,-0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.01,6.88,7.05,6.88,35766.0,,-2.5495750708215303,002022.SZ,2022,2024-05-23,7.06,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.89,6.83,6.98,6.83,32114.0,,-0.7267441860465129,002022.SZ,2022,2024-05-24,6.88,-0.7267441860465129,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.83,6.76,6.92,6.67,48324.0,,-1.024890190336758,002022.SZ,2022,2024-05-27,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.79,6.66,6.79,6.63,40076.0,,-1.4792899408283988,002022.SZ,2022,2024-05-28,6.76,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.74,6.63,6.74,6.61,37702.0,,-0.4504504504504569,002022.SZ,2022,2024-05-29,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.65,6.52,6.67,6.52,42461.0,,-1.6591251885369585,002022.SZ,2022,2024-05-30,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.51,6.66,6.75,6.51,43288.0,,2.147239263803691,002022.SZ,2022,2024-05-31,6.52,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.62,6.43,6.67,6.38,60188.0,,-3.453453453453459,002022.SZ,2022,2024-06-03,6.66,-3.453453453453459,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.39,6.31,6.44,6.26,45779.0,,-1.8662519440124423,002022.SZ,2022,2024-06-04,6.43,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.25,6.27,6.39,6.25,34595.0,,-0.6339144215530945,002022.SZ,2022,2024-06-05,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.26,5.87,6.31,5.83,99349.0,,-6.379585326953741,002022.SZ,2022,2024-06-06,6.27,-6.379585326953741,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.96,6.05,6.09,5.93,55468.0,,3.066439522998299,002022.SZ,2022,2024-06-07,5.87,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.08,6.08,6.11,5.92,30115.0,,0.4958677685950485,002022.SZ,2022,2024-06-11,6.05,0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.06,6.2,6.23,6.06,38268.0,,1.9736842105263277,002022.SZ,2022,2024-06-12,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.21,6.11,6.26,6.09,31086.0,,-1.4516129032258074,002022.SZ,2022,2024-06-13,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.09,6.05,6.12,6.02,29600.0,,-0.9819967266775808,002022.SZ,2022,2024-06-14,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.02,5.97,6.05,5.96,28631.0,,-1.3223140495867811,002022.SZ,2022,2024-06-17,6.05,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.97,6.03,6.05,5.96,24426.0,,1.005025125628145,002022.SZ,2022,2024-06-18,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.03,5.98,6.06,5.97,24356.0,,-0.8291873963515717,002022.SZ,2022,2024-06-19,6.03,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.98,5.87,6.08,5.86,37323.0,,-1.8394648829431537,002022.SZ,2022,2024-06-20,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.88,5.88,5.94,5.78,23209.0,,0.1703577512776721,002022.SZ,2022,2024-06-21,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.85,5.63,5.85,5.61,57081.0,,-4.2517006802721085,002022.SZ,2022,2024-06-24,5.88,-4.2517006802721085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.63,5.61,5.7,5.56,38227.0,,-0.3552397868561208,002022.SZ,2022,2024-06-25,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.6,5.84,5.85,5.56,34058.0,,4.099821746880572,002022.SZ,2022,2024-06-26,5.61,4.099821746880572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.86,5.69,5.89,5.68,27039.0,,-2.568493150684925,002022.SZ,2022,2024-06-27,5.84,-2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.7,5.65,5.78,5.63,25038.0,,-0.702987697715296,002022.SZ,2022,2024-06-28,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
