date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,2.531,2.671,2.681,2.531,140683.0,,3.087610961018905,000949.SZ,949,2024-02-29,2.591,3.087610961018905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.681,2.691,2.711,2.641,108419.0,,0.7487832272557116,000949.SZ,949,2024-03-01,2.671,0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.681,2.671,2.711,2.631,101654.0,,-0.7432181345224831,000949.SZ,949,2024-03-04,2.691,-0.7432181345224831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.681,2.601,2.681,2.591,96727.0,,-2.62074129539498,000949.SZ,949,2024-03-05,2.671,-2.62074129539498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.581,2.631,2.661,2.581,100420.0,,1.1534025374855703,000949.SZ,949,2024-03-06,2.601,1.1534025374855703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.651,2.621,2.681,2.621,90677.0,,-0.3800836183960432,000949.SZ,949,2024-03-07,2.631,-0.3800836183960432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.631,2.631,2.651,2.601,61719.0,,0.3815337657382622,000949.SZ,949,2024-03-08,2.621,0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.641,2.691,2.691,2.641,91587.0,,2.280501710376281,000949.SZ,949,2024-03-11,2.631,2.280501710376281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.721,2.771,2.791,2.671,149962.0,,2.9728725380899323,000949.SZ,949,2024-03-12,2.691,2.9728725380899323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.751,2.741,2.771,2.721,122459.0,,-1.08264164561529,000949.SZ,949,2024-03-13,2.771,-1.08264164561529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.731,2.711,2.761,2.681,85074.0,,-1.094491061656344,000949.SZ,949,2024-03-14,2.741,-1.094491061656344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.691,2.761,2.771,2.681,106046.0,,1.844337882700131,000949.SZ,949,2024-03-15,2.711,1.844337882700131,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.771,2.801,2.821,2.761,96589.0,,1.4487504527345152,000949.SZ,949,2024-03-18,2.761,1.4487504527345152,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.811,2.811,2.841,2.801,112958.0,,0.357015351660106,000949.SZ,949,2024-03-19,2.801,0.357015351660106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.801,2.841,2.851,2.781,96039.0,,1.067235859124871,000949.SZ,949,2024-03-20,2.811,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.841,2.961,3.021,2.841,332071.0,,4.22386483632522,000949.SZ,949,2024-03-21,2.841,4.22386483632522,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.961,3.011,3.181,2.961,399636.0,,1.6886187098953176,000949.SZ,949,2024-03-22,2.961,1.6886187098953176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.971,2.991,3.101,2.971,310999.0,,-0.6642311524410527,000949.SZ,949,2024-03-25,3.011,-0.6642311524410527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.971,2.891,3.021,2.831,299386.0,,-3.343363423604151,000949.SZ,949,2024-03-26,2.991,-3.343363423604151,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.891,2.731,2.891,2.731,190923.0,,-5.534417156693195,000949.SZ,949,2024-03-27,2.891,-5.534417156693195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.731,2.861,2.941,2.721,235890.0,,4.760161113145389,000949.SZ,949,2024-03-28,2.731,4.760161113145389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.881,3.081,3.121,2.861,402746.0,,7.689619014330651,000949.SZ,949,2024-03-29,2.861,7.689619014330651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.101,3.311,3.351,3.091,647407.0,,7.465108730931513,000949.SZ,949,2024-04-01,3.081,7.465108730931513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.311,3.401,3.511,3.261,614529.0,,2.7182120205375915,000949.SZ,949,2024-04-02,3.311,2.7182120205375915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.421,3.561,3.671,3.421,709685.0,,4.704498676859759,000949.SZ,949,2024-04-03,3.401,4.704498676859759,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.571,3.761,3.791,3.571,768378.0,,5.616399887671997,000949.SZ,949,2024-04-08,3.561,5.616399887671997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.731,4.121,4.141,3.681,1345026.0,,9.57192236107418,000949.SZ,949,2024-04-09,3.761,9.57192236107418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.121,4.431,4.451,4.041,1150917.0,,7.522446008250405,000949.SZ,949,2024-04-10,4.121,7.522446008250405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.311,4.421,4.471,4.221,1096335.0,,-0.2256826901376629,000949.SZ,949,2024-04-11,4.431,-0.2256826901376629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.361,4.661,4.751,4.341,994016.0,,5.428636055191127,000949.SZ,949,2024-04-12,4.421,5.428636055191127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.651,4.291,4.721,4.191,1229193.0,,-7.938210684402469,000949.SZ,949,2024-04-15,4.661,-7.938210684402469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.321,4.231,4.401,4.141,730012.0,,-1.3982754602656855,000949.SZ,949,2024-04-16,4.291,-1.3982754602656855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.301,4.591,4.661,4.241,1126168.0,,8.508626802174435,000949.SZ,949,2024-04-17,4.231,8.508626802174435,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.591,4.511,4.751,4.401,833966.0,,-1.742539751688088,000949.SZ,949,2024-04-18,4.591,-1.742539751688088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.441,4.961,4.961,4.411,1150914.0,,9.97561516293506,000949.SZ,949,2024-04-19,4.511,9.97561516293506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.081,4.861,5.241,4.771,970187.0,,-2.0157226365652203,000949.SZ,949,2024-04-22,4.961,-2.0157226365652203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.731,4.591,4.811,4.491,817043.0,,-5.554412672289644,000949.SZ,949,2024-04-23,4.861,-5.554412672289644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.461,4.581,4.761,4.461,631477.0,,-0.2178174689610013,000949.SZ,949,2024-04-24,4.591,-0.2178174689610013,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.601,4.381,4.691,4.291,584389.0,,-4.365858982754856,000949.SZ,949,2024-04-25,4.581,-4.365858982754856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.391,4.021,4.601,4.001,1428304.0,,-8.21730198584799,000949.SZ,949,2024-04-26,4.381,-8.21730198584799,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.161,4.431,4.431,4.131,1086579.0,,10.19646854016414,000949.SZ,949,2024-04-29,4.021,10.19646854016414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.551,4.141,4.661,4.111,1276033.0,,-6.544798013992326,000949.SZ,949,2024-04-30,4.431,-6.544798013992326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.141,4.561,4.561,4.121,772340.0,,10.142477662400395,000949.SZ,949,2024-05-06,4.141,10.142477662400395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.691,4.701,4.781,4.561,1413650.0,,3.0695023021267254,000949.SZ,949,2024-05-07,4.561,3.0695023021267254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.601,4.891,5.011,4.511,1895935.0,,4.041693256753898,000949.SZ,949,2024-05-08,4.701,4.041693256753898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.801,4.621,4.811,4.621,1049356.0,,-5.520343488039248,000949.SZ,949,2024-05-09,4.891,-5.520343488039248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.591,4.471,4.631,4.371,751857.0,,-3.2460506383899634,000949.SZ,949,2024-05-10,4.621,-3.2460506383899634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.421,4.321,4.421,4.261,497528.0,,-3.354954148959977,000949.SZ,949,2024-05-13,4.471,-3.354954148959977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.331,4.391,4.501,4.291,580183.0,,1.6199953714417958,000949.SZ,949,2024-05-14,4.321,1.6199953714417958,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.331,4.381,4.521,4.261,598364.0,,-0.2277385561375466,000949.SZ,949,2024-05-15,4.391,-0.2277385561375466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.361,4.251,4.531,4.221,619172.0,,-2.9673590504451064,000949.SZ,949,2024-05-16,4.381,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.291,4.681,4.681,4.171,987934.0,,10.115266996000935,000949.SZ,949,2024-05-17,4.251,10.115266996000935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.721,4.211,4.721,4.211,1507508.0,,-10.040589617603068,000949.SZ,949,2024-05-20,4.681,-10.040589617603068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.961,3.901,4.001,3.791,1516057.0,,-7.361671811921166,000949.SZ,949,2024-05-21,4.211,-7.361671811921166,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.841,3.831,3.991,3.781,759441.0,,-1.7944116893104267,000949.SZ,949,2024-05-22,3.901,-1.7944116893104267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.831,3.791,3.871,3.771,482637.0,,-1.0441138084051116,000949.SZ,949,2024-05-23,3.831,-1.0441138084051116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.751,3.721,3.801,3.721,414360.0,,-1.846478501714588,000949.SZ,949,2024-05-24,3.791,-1.846478501714588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.731,3.911,3.941,3.691,710358.0,,5.106154259607632,000949.SZ,949,2024-05-27,3.721,5.106154259607632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.891,3.811,4.001,3.801,464583.0,,-2.556890820761959,000949.SZ,949,2024-05-28,3.911,-2.556890820761959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.801,3.781,3.841,3.741,288060.0,,-0.7871949619522423,000949.SZ,949,2024-05-29,3.811,-0.7871949619522423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.761,3.711,3.821,3.691,328957.0,,-1.851362073525531,000949.SZ,949,2024-05-30,3.781,-1.851362073525531,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.711,3.711,3.761,3.691,211485.0,,0.0,000949.SZ,949,2024-05-31,3.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.711,3.711,3.721,3.621,326025.0,,0.0,000949.SZ,949,2024-06-03,3.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.691,3.711,3.721,3.651,216360.0,,0.0,000949.SZ,949,2024-06-04,3.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.671,3.551,3.681,3.551,321830.0,,-4.311506332524917,000949.SZ,949,2024-06-05,3.711,-4.311506332524917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.531,3.411,3.591,3.361,425810.0,,-3.942551393973537,000949.SZ,949,2024-06-06,3.551,-3.942551393973537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.441,3.541,3.551,3.421,303833.0,,3.8111990618586944,000949.SZ,949,2024-06-07,3.411,3.8111990618586944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.511,3.491,3.531,3.431,215777.0,,-1.4120304998587965,000949.SZ,949,2024-06-11,3.541,-1.4120304998587965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.491,3.551,3.591,3.471,193474.0,,1.7187052420509996,000949.SZ,949,2024-06-12,3.491,1.7187052420509996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.541,3.481,3.621,3.471,215083.0,,-1.971275696986774,000949.SZ,949,2024-06-13,3.551,-1.971275696986774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.481,3.461,3.531,3.441,215867.0,,-0.5745475438092562,000949.SZ,949,2024-06-14,3.481,-0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.461,3.411,3.471,3.401,190607.0,,-1.4446691707598935,000949.SZ,949,2024-06-17,3.461,-1.4446691707598935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.431,3.621,3.641,3.421,401357.0,,6.156552330694809,000949.SZ,949,2024-06-18,3.411,6.156552330694809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.601,3.561,3.671,3.531,300519.0,,-1.6570008285004212,000949.SZ,949,2024-06-19,3.621,-1.6570008285004212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.541,3.491,3.601,3.481,213462.0,,-1.9657399606851975,000949.SZ,949,2024-06-20,3.561,-1.9657399606851975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.471,3.501,3.661,3.441,319276.0,,0.2864508736751592,000949.SZ,949,2024-06-21,3.491,0.2864508736751592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.471,3.371,3.491,3.351,277396.0,,-3.713224792916303,000949.SZ,949,2024-06-24,3.501,-3.713224792916303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.391,3.511,3.651,3.371,485783.0,,4.153070305547324,000949.SZ,949,2024-06-25,3.371,4.153070305547324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.531,3.571,3.571,3.451,301273.0,,1.7089148390771802,000949.SZ,949,2024-06-26,3.511,1.7089148390771802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.521,3.371,3.541,3.371,411815.0,,-5.600672080649682,000949.SZ,949,2024-06-27,3.571,-5.600672080649682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.341,3.371,3.451,3.341,268215.0,,0.0,000949.SZ,949,2024-06-28,3.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
