date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-21,4.156,4.116,4.176,4.056,231662.0,,-0.7235890014471891,600361.SH,600361,2024-03-21,4.146,-0.7235890014471891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.076,3.976,4.116,3.946,289958.0,,-3.40136054421768,600361.SH,600361,2024-03-22,4.116,-3.40136054421768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.956,4.386,4.386,3.946,952933.0,,10.31187122736419,600361.SH,600361,2024-03-25,3.976,10.31187122736419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.456,4.836,4.836,4.356,1839495.0,,10.259917920656637,600361.SH,600361,2024-03-26,4.386,10.259917920656637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.776,4.426,4.776,4.356,1712889.0,,-8.478081058726229,600361.SH,600361,2024-03-27,4.836,-8.478081058726229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.356,4.526,4.596,4.256,1540064.0,,2.259376412110248,600361.SH,600361,2024-03-28,4.426,2.259376412110248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.966,4.566,4.966,4.546,1824383.0,,0.8837825894829843,600361.SH,600361,2024-03-29,4.526,0.8837825894829843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.496,4.536,4.616,4.456,1267477.0,,-0.6570302233902869,600361.SH,600361,2024-04-01,4.566,-0.6570302233902869,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.516,4.696,4.866,4.466,1480462.0,,3.527336860670194,600361.SH,600361,2024-04-02,4.536,3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.606,4.626,4.796,4.496,1126207.0,,-1.4906303236797092,600361.SH,600361,2024-04-03,4.696,-1.4906303236797092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.606,4.736,4.796,4.556,1309442.0,,2.3778642455685173,600361.SH,600361,2024-04-08,4.626,2.3778642455685173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.656,4.686,4.686,4.416,810100.0,,-1.0557432432432343,600361.SH,600361,2024-04-09,4.736,-1.0557432432432343,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.616,4.426,4.636,4.416,647254.0,,-5.548442168160472,600361.SH,600361,2024-04-10,4.686,-5.548442168160472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.366,4.356,4.506,4.216,680823.0,,-1.581563488477189,600361.SH,600361,2024-04-11,4.426,-1.581563488477189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.356,4.156,4.436,4.136,624966.0,,-4.5913682277318735,600361.SH,600361,2024-04-12,4.356,-4.5913682277318735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.116,3.936,4.166,3.776,569491.0,,-5.2935514918190485,600361.SH,600361,2024-04-15,4.156,-5.2935514918190485,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.876,3.616,4.056,3.606,548346.0,,-8.130081300813007,600361.SH,600361,2024-04-16,3.936,-8.130081300813007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.676,3.996,3.996,3.676,695393.0,,10.508849557522115,600361.SH,600361,2024-04-17,3.616,10.508849557522115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.046,3.936,4.086,3.926,526874.0,,-1.501501501501501,600361.SH,600361,2024-04-18,3.996,-1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.916,3.856,4.006,3.826,374582.0,,-2.032520325203257,600361.SH,600361,2024-04-19,3.936,-2.032520325203257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.856,3.796,3.926,3.786,262897.0,,-1.556016597510379,600361.SH,600361,2024-04-22,3.856,-1.556016597510379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.816,3.786,3.836,3.766,213509.0,,-0.263435194942041,600361.SH,600361,2024-04-23,3.796,-0.263435194942041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.766,3.886,3.896,3.766,275288.0,,2.6413100898045494,600361.SH,600361,2024-04-24,3.786,2.6413100898045494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.866,3.886,3.946,3.826,247143.0,,0.0,600361.SH,600361,2024-04-25,3.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.906,4.046,4.066,3.896,413052.0,,4.11734431291817,600361.SH,600361,2024-04-26,3.886,4.11734431291817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.046,4.096,4.106,3.996,379707.0,,1.235788433020257,600361.SH,600361,2024-04-29,4.046,1.235788433020257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.096,4.046,4.126,4.016,312113.0,,-1.220703125,600361.SH,600361,2024-04-30,4.096,-1.220703125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.096,4.206,4.236,4.096,371282.0,,3.9545229856648554,600361.SH,600361,2024-05-06,4.046,3.9545229856648554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.206,4.206,4.256,4.156,257643.0,,0.0,600361.SH,600361,2024-05-07,4.206,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.186,4.146,4.236,4.126,267880.0,,-1.4265335235378096,600361.SH,600361,2024-05-08,4.206,-1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.116,4.226,4.256,4.116,281502.0,,1.9295706705258155,600361.SH,600361,2024-05-09,4.146,1.9295706705258155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.226,4.126,4.276,4.116,291892.0,,-2.3663038334121977,600361.SH,600361,2024-05-10,4.226,-2.3663038334121977,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.096,4.016,4.106,4.006,279277.0,,-2.666020358700927,600361.SH,600361,2024-05-13,4.126,-2.666020358700927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.046,4.096,4.116,4.026,242041.0,,1.9920318725099584,600361.SH,600361,2024-05-14,4.016,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.076,4.056,4.126,4.046,165749.0,,-0.9765625,600361.SH,600361,2024-05-15,4.096,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.076,4.026,4.116,4.016,209831.0,,-0.7396449704142105,600361.SH,600361,2024-05-16,4.056,-0.7396449704142105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.026,4.086,4.096,4.006,216011.0,,1.4903129657228176,600361.SH,600361,2024-05-17,4.026,1.4903129657228176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.126,4.176,4.196,4.126,323565.0,,2.2026431718061623,600361.SH,600361,2024-05-20,4.086,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.216,4.056,4.236,4.036,289506.0,,-2.873563218390806,600361.SH,600361,2024-05-21,4.176,-2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.036,4.046,4.096,4.016,211146.0,,-0.2465483234713961,600361.SH,600361,2024-05-22,4.056,-0.2465483234713961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.016,3.866,4.026,3.846,392139.0,,-4.448838358872964,600361.SH,600361,2024-05-23,4.046,-4.448838358872964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.856,3.836,3.916,3.826,219667.0,,-0.7759958613554163,600361.SH,600361,2024-05-24,3.866,-0.7759958613554163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.806,3.836,3.856,3.766,216883.0,,0.0,600361.SH,600361,2024-05-27,3.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.846,3.806,3.876,3.806,181884.0,,-0.7820646506777829,600361.SH,600361,2024-05-28,3.836,-0.7820646506777829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.806,3.886,3.906,3.796,241053.0,,2.1019442984760994,600361.SH,600361,2024-05-29,3.806,2.1019442984760994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.896,3.826,3.896,3.806,197879.0,,-1.5440041173443109,600361.SH,600361,2024-05-30,3.886,-1.5440041173443109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.806,3.856,3.866,3.796,180600.0,,0.7841087297438598,600361.SH,600361,2024-05-31,3.826,0.7841087297438598,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.876,3.836,3.906,3.786,280651.0,,-0.5186721991701226,600361.SH,600361,2024-06-03,3.856,-0.5186721991701226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.836,3.836,3.856,3.776,173942.0,,0.0,600361.SH,600361,2024-06-04,3.836,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.816,3.766,3.836,3.766,145417.0,,-1.8248175182481676,600361.SH,600361,2024-06-05,3.836,-1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.786,3.686,3.796,3.666,243058.0,,-2.1242697822623446,600361.SH,600361,2024-06-06,3.766,-2.1242697822623446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.716,3.766,3.786,3.706,186830.0,,2.170374389582208,600361.SH,600361,2024-06-07,3.686,2.170374389582208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.736,3.686,3.736,3.646,190213.0,,-2.1242697822623446,600361.SH,600361,2024-06-11,3.766,-2.1242697822623446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.686,3.686,3.756,3.666,215198.0,,0.0,600361.SH,600361,2024-06-12,3.686,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.686,3.626,3.696,3.626,226759.0,,-1.6277807921866505,600361.SH,600361,2024-06-13,3.686,-1.6277807921866505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.636,3.596,3.686,3.556,497917.0,,-0.8273579702151035,600361.SH,600361,2024-06-14,3.626,-0.8273579702151035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.566,3.546,3.596,3.496,284391.0,,-1.3904338153504003,600361.SH,600361,2024-06-17,3.596,-1.3904338153504003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.536,3.586,3.606,3.526,200379.0,,1.1280315848843705,600361.SH,600361,2024-06-18,3.546,1.1280315848843705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.586,3.556,3.606,3.536,171429.0,,-0.8365867261572735,600361.SH,600361,2024-06-19,3.586,-0.8365867261572735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.536,3.436,3.566,3.436,218947.0,,-3.374578177727783,600361.SH,600361,2024-06-20,3.556,-3.374578177727783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.436,3.446,3.506,3.426,188380.0,,0.2910360884749829,600361.SH,600361,2024-06-21,3.436,0.2910360884749829,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.426,3.306,3.426,3.286,219606.0,,-4.062681369704013,600361.SH,600361,2024-06-24,3.446,-4.062681369704013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.296,3.266,3.326,3.226,208849.0,,-1.2099213551119203,600361.SH,600361,2024-06-25,3.306,-1.2099213551119203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.266,3.426,3.436,3.256,239629.0,,4.898958971218614,600361.SH,600361,2024-06-26,3.266,4.898958971218614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.446,3.586,3.626,3.426,502101.0,,4.670169293636883,600361.SH,600361,2024-06-27,3.426,4.670169293636883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.656,3.956,3.956,3.536,773145.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.7元'}",10.317902955939772,600361.SH,600361,2024-06-28,3.586,10.317902955939772,0.0,1,3,0.0,0.0,0.0,0.0
