date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,3.661,3.801,3.821,3.661,2785773.0,,4.108463434675436,600050.SH,600050,2024-01-24,3.651,4.108463434675436,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.811,4.211,4.211,3.801,8449036.0,,10.786635096027377,600050.SH,600050,2024-01-25,3.801,10.786635096027377,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.171,4.231,4.271,4.151,6910287.0,,0.4749465685110365,600050.SH,600050,2024-01-26,4.211,0.4749465685110365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.211,4.251,4.511,4.201,6683271.0,,0.4727014890097081,600050.SH,600050,2024-01-29,4.231,0.4727014890097081,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.241,4.231,4.391,4.221,4532361.0,,-0.470477534697733,600050.SH,600050,2024-01-30,4.251,-0.470477534697733,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.201,4.201,4.331,4.151,3741106.0,,-0.7090522335145399,600050.SH,600050,2024-01-31,4.231,-0.7090522335145399,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.151,4.131,4.211,4.091,3185164.0,,-1.6662699357295696,600050.SH,600050,2024-02-01,4.201,-1.6662699357295696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.131,4.131,4.221,3.961,4010282.0,,0.0,600050.SH,600050,2024-02-02,4.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.071,4.111,4.161,4.011,3463130.0,,-0.4841442749939584,600050.SH,600050,2024-02-05,4.131,-0.4841442749939584,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.091,4.151,4.211,3.981,3913853.0,,0.9729992702505408,600050.SH,600050,2024-02-06,4.111,0.9729992702505408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.141,4.241,4.251,4.101,3970107.0,,2.168152252469291,600050.SH,600050,2024-02-07,4.151,2.168152252469291,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.211,4.241,4.251,4.181,3014420.0,,0.0,600050.SH,600050,2024-02-08,4.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.241,4.371,4.381,4.191,3694130.0,,3.065314784249007,600050.SH,600050,2024-02-19,4.241,3.065314784249007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.381,4.421,4.461,4.311,3104939.0,,1.1439029970258474,600050.SH,600050,2024-02-20,4.371,1.1439029970258474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.371,4.411,4.541,4.351,3438932.0,,-0.2261931689663154,600050.SH,600050,2024-02-21,4.421,-0.2261931689663154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.471,4.581,4.681,4.471,4152141.0,,3.854001360235793,600050.SH,600050,2024-02-22,4.411,3.854001360235793,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.581,4.541,4.601,4.491,3034769.0,,-0.8731717965509755,600050.SH,600050,2024-02-23,4.581,-0.8731717965509755,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.531,4.411,4.541,4.401,2886028.0,,-2.862805549438463,600050.SH,600050,2024-02-26,4.541,-2.862805549438463,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.391,4.511,4.541,4.381,2646740.0,,2.26705962366811,600050.SH,600050,2024-02-27,4.411,2.26705962366811,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.541,4.391,4.551,4.381,3071434.0,,-2.6601640434493534,600050.SH,600050,2024-02-28,4.511,-2.6601640434493534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.361,4.481,4.481,4.351,2536671.0,,2.049647005237976,600050.SH,600050,2024-02-29,4.391,2.049647005237976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.481,4.521,4.561,4.451,2562797.0,,0.8926578888641012,600050.SH,600050,2024-03-01,4.481,0.8926578888641012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.531,4.541,4.581,4.491,2450665.0,,0.4423800044238035,600050.SH,600050,2024-03-04,4.521,0.4423800044238035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.541,4.521,4.621,4.491,2549838.0,,-0.4404316229905447,600050.SH,600050,2024-03-05,4.541,-0.4404316229905447,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.511,4.491,4.541,4.491,1852132.0,,-0.6635700066357053,600050.SH,600050,2024-03-06,4.521,-0.6635700066357053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.481,4.401,4.491,4.391,2330658.0,,-2.004008016032066,600050.SH,600050,2024-03-07,4.491,-2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.401,4.511,4.511,4.391,1980965.0,,2.499431947284725,600050.SH,600050,2024-03-08,4.401,2.499431947284725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.491,4.461,4.511,4.421,1930675.0,,-1.108401684770555,600050.SH,600050,2024-03-11,4.511,-1.108401684770555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.461,4.351,4.471,4.331,2656788.0,,-2.465814839722047,600050.SH,600050,2024-03-12,4.461,-2.465814839722047,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.341,4.311,4.371,4.271,1836897.0,,-0.9193288899103648,600050.SH,600050,2024-03-13,4.351,-0.9193288899103648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.311,4.301,4.351,4.261,1500502.0,,-0.2319647413593029,600050.SH,600050,2024-03-14,4.311,-0.2319647413593029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.291,4.291,4.301,4.251,1395413.0,,-0.2325040688212043,600050.SH,600050,2024-03-15,4.301,-0.2325040688212043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.301,4.401,4.411,4.291,2139305.0,,2.563505010487055,600050.SH,600050,2024-03-18,4.291,2.563505010487055,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.391,4.321,4.401,4.311,1524945.0,,-1.8177686889343403,600050.SH,600050,2024-03-19,4.401,-1.8177686889343403,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.361,4.391,4.431,4.311,2351803.0,,1.6199953714417958,600050.SH,600050,2024-03-20,4.321,1.6199953714417958,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.371,4.401,4.481,4.371,2129084.0,,0.2277385561375577,600050.SH,600050,2024-03-21,4.391,0.2277385561375577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.391,4.341,4.411,4.301,1717415.0,,-1.3633265167007358,600050.SH,600050,2024-03-22,4.401,-1.3633265167007358,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.321,4.311,4.391,4.301,1672816.0,,-0.6910850034554272,600050.SH,600050,2024-03-25,4.341,-0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.291,4.301,4.321,4.271,1273371.0,,-0.2319647413593029,600050.SH,600050,2024-03-26,4.311,-0.2319647413593029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.291,4.261,4.351,4.231,1919785.0,,-0.9300162752848172,600050.SH,600050,2024-03-27,4.301,-0.9300162752848172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.271,4.291,4.341,4.251,1863503.0,,0.7040600797934893,600050.SH,600050,2024-03-28,4.261,0.7040600797934893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.281,4.351,4.361,4.271,1495150.0,,1.3982754602656522,600050.SH,600050,2024-03-29,4.291,1.3982754602656522,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.361,4.421,4.481,4.351,2011023.0,,1.608825557343141,600050.SH,600050,2024-04-01,4.351,1.608825557343141,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.411,4.401,4.451,4.381,1357321.0,,-0.4523863379326087,600050.SH,600050,2024-04-02,4.421,-0.4523863379326087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.391,4.351,4.401,4.351,1036531.0,,-1.1361054305839555,600050.SH,600050,2024-04-03,4.401,-1.1361054305839555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.331,4.361,4.401,4.291,1793149.0,,0.2298322224775884,600050.SH,600050,2024-04-08,4.351,0.2298322224775884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.351,4.291,4.371,4.261,1689649.0,,-1.6051364365970988,600050.SH,600050,2024-04-09,4.361,-1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.271,4.241,4.331,4.221,1485000.0,,-1.1652295502214138,600050.SH,600050,2024-04-10,4.291,-1.1652295502214138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.221,4.231,4.301,4.211,1325717.0,,-0.2357934449422227,600050.SH,600050,2024-04-11,4.241,-0.2357934449422227,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.231,4.201,4.261,4.181,1445303.0,,-0.7090522335145399,600050.SH,600050,2024-04-12,4.231,-0.7090522335145399,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.201,4.411,4.421,4.191,3627880.0,,4.998809807188764,600050.SH,600050,2024-04-15,4.201,4.998809807188764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.401,4.411,4.451,4.361,2966982.0,,0.0,600050.SH,600050,2024-04-16,4.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.391,4.501,4.511,4.321,3238613.0,,2.0403536613013085,600050.SH,600050,2024-04-17,4.411,2.0403536613013085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.481,4.521,4.621,4.461,3191449.0,,0.4443457009553286,600050.SH,600050,2024-04-18,4.501,0.4443457009553286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.491,4.521,4.561,4.481,2052523.0,,0.0,600050.SH,600050,2024-04-19,4.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.521,4.441,4.561,4.421,2200190.0,,-1.769520017695203,600050.SH,600050,2024-04-22,4.521,-1.769520017695203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.451,4.391,4.481,4.371,1907142.0,,-1.1258725512271917,600050.SH,600050,2024-04-23,4.441,-1.1258725512271917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.391,4.411,4.421,4.361,1204253.0,,0.4554771122750933,600050.SH,600050,2024-04-24,4.391,0.4554771122750933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.401,4.421,4.421,4.371,1131224.0,,0.2267059623668244,600050.SH,600050,2024-04-25,4.411,0.2267059623668244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.411,4.441,4.471,4.401,1992673.0,,0.4523863379325865,600050.SH,600050,2024-04-26,4.421,0.4523863379325865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.451,4.371,4.461,4.351,3052108.0,,-1.5762215717180728,600050.SH,600050,2024-04-29,4.441,-1.5762215717180728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.371,4.371,4.451,4.361,2237621.0,,0.0,600050.SH,600050,2024-04-30,4.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.411,4.341,4.421,4.331,2730751.0,,-0.6863417982155173,600050.SH,600050,2024-05-06,4.371,-0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.351,4.351,4.371,4.331,1404403.0,,0.2303616678184683,600050.SH,600050,2024-05-07,4.341,0.2303616678184683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.341,4.321,4.351,4.301,1305603.0,,-0.6894966674327763,600050.SH,600050,2024-05-08,4.351,-0.6894966674327763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.311,4.321,4.341,4.301,1479353.0,,0.0,600050.SH,600050,2024-05-09,4.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.321,4.351,4.381,4.311,1962643.0,,0.6942837306179284,600050.SH,600050,2024-05-10,4.321,0.6942837306179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.331,4.341,4.371,4.301,1725783.0,,-0.2298322224775884,600050.SH,600050,2024-05-13,4.351,-0.2298322224775884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.351,4.321,4.361,4.311,1209348.0,,-0.4607233356369589,600050.SH,600050,2024-05-14,4.341,-0.4607233356369589,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.321,4.271,4.321,4.261,1423796.0,,-1.157139551029851,600050.SH,600050,2024-05-15,4.321,-1.157139551029851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.281,4.261,4.291,4.241,1516951.0,,-0.2341372044017742,600050.SH,600050,2024-05-16,4.271,-0.2341372044017742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.261,4.321,4.321,4.241,1722025.0,,1.4081201595869342,600050.SH,600050,2024-05-17,4.261,1.4081201595869342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.301,4.341,4.351,4.301,1912972.0,,0.4628558204119448,600050.SH,600050,2024-05-20,4.321,0.4628558204119448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.331,4.351,4.361,4.321,1247727.0,,0.2303616678184683,600050.SH,600050,2024-05-21,4.341,0.2303616678184683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.351,4.371,4.381,4.331,1642918.0,,0.459664444955199,600050.SH,600050,2024-05-22,4.351,0.459664444955199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.381,4.321,4.381,4.311,1352531.0,,-1.1439029970258696,600050.SH,600050,2024-05-23,4.371,-1.1439029970258696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.311,4.291,4.351,4.281,1231012.0,,-0.6942837306178951,600050.SH,600050,2024-05-24,4.321,-0.6942837306178951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.311,4.381,4.381,4.281,1789261.0,,2.097413190398512,600050.SH,600050,2024-05-27,4.291,2.097413190398512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.371,4.321,4.401,4.311,1391062.0,,-1.3695503309746782,600050.SH,600050,2024-05-28,4.381,-1.3695503309746782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.321,4.271,4.331,4.261,1417562.0,,-1.157139551029851,600050.SH,600050,2024-05-29,4.321,-1.157139551029851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.261,4.261,4.291,4.241,1226292.0,,-0.2341372044017742,600050.SH,600050,2024-05-30,4.271,-0.2341372044017742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.261,4.251,4.291,4.251,1209355.0,,-0.2346866932644853,600050.SH,600050,2024-05-31,4.261,-0.2346866932644853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.251,4.271,4.301,4.241,1350785.0,,0.4704775346977108,600050.SH,600050,2024-06-03,4.251,0.4704775346977108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.261,4.281,4.281,4.211,1345399.0,,0.2341372044017742,600050.SH,600050,2024-06-04,4.271,0.2341372044017742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.271,4.221,4.271,4.211,1089488.0,,-1.401541695865438,600050.SH,600050,2024-06-05,4.281,-1.401541695865438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.221,4.201,4.251,4.201,1272387.0,,-0.4738213693437632,600050.SH,600050,2024-06-06,4.221,-0.4738213693437632,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.221,4.251,4.251,4.201,1238477.0,,1.1901928112354463,600050.SH,600050,2024-06-07,4.201,1.1901928112354463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.231,4.151,4.271,4.151,1795130.0,,-2.3523876734885985,600050.SH,600050,2024-06-11,4.251,-2.3523876734885985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.171,4.101,4.171,4.051,2327017.0,,-1.2045290291496036,600050.SH,600050,2024-06-12,4.151,-1.2045290291496036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.101,4.111,4.131,4.081,1283482.0,,0.2438429651304474,600050.SH,600050,2024-06-13,4.101,0.2438429651304474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.101,4.191,4.191,4.091,1788823.0,,1.945998540501104,600050.SH,600050,2024-06-14,4.111,1.945998540501104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.181,4.191,4.231,4.161,1352448.0,,0.0,600050.SH,600050,2024-06-17,4.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.191,4.231,4.231,4.181,940208.0,,0.954426151276544,600050.SH,600050,2024-06-18,4.191,0.954426151276544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.231,4.251,4.281,4.221,1253657.0,,0.4727014890097081,600050.SH,600050,2024-06-19,4.231,0.4727014890097081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.251,4.201,4.271,4.181,1260023.0,,-1.1761938367443103,600050.SH,600050,2024-06-20,4.251,-1.1761938367443103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.201,4.251,4.261,4.181,1331127.0,,1.1901928112354463,600050.SH,600050,2024-06-21,4.201,1.1901928112354463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.251,4.231,4.271,4.221,1247434.0,,-0.470477534697733,600050.SH,600050,2024-06-24,4.251,-0.470477534697733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.221,4.181,4.261,4.141,1436001.0,,-1.1817537225242258,600050.SH,600050,2024-06-25,4.231,-1.1817537225242258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.181,4.201,4.211,4.121,1251949.0,,0.4783544606553391,600050.SH,600050,2024-06-26,4.181,0.4783544606553391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.191,4.271,4.291,4.181,2048728.0,,1.666269935729603,600050.SH,600050,2024-06-27,4.201,1.666269935729603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.261,4.381,4.391,4.251,2623749.0,,2.575509248419583,600050.SH,600050,2024-06-28,4.271,2.575509248419583,0.0,1,3,0.0,0.0,0.0,0.0
