date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,28.111,26.251,28.111,26.031,61899.0,,-6.583395608697195,002151.SZ,2151,2024-01-22,28.101,-6.583395608697195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,26.241,26.491,26.731,25.861,45475.0,,0.9142508856805344,002151.SZ,2151,2024-01-23,26.251,0.9142508856805344,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,26.551,26.141,26.701,24.951,162482.0,,-1.3212034275791873,002151.SZ,2151,2024-01-24,26.491,-1.3212034275791873,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,26.131,27.011,27.021,25.891,110277.0,,3.3281052752381246,002151.SZ,2151,2024-01-25,26.141,3.3281052752381246,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,26.991,26.721,27.161,26.631,61431.0,,-1.073636666543254,002151.SZ,2151,2024-01-26,27.011,-1.073636666543254,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,26.691,26.031,26.951,26.011,47746.0,,-2.582238688671834,002151.SZ,2151,2024-01-29,26.721,-2.582238688671834,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,25.961,25.571,26.481,25.561,55819.0,,-1.7671238139141732,002151.SZ,2151,2024-01-30,26.031,-1.7671238139141732,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,25.501,24.131,25.501,24.051,75865.0,,-5.631379296859729,002151.SZ,2151,2024-01-31,25.571,-5.631379296859729,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,24.311,24.181,24.691,23.981,57261.0,,0.2072023538187473,002151.SZ,2151,2024-02-01,24.131,0.2072023538187473,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,24.151,22.891,24.441,21.991,106216.0,,-5.334766965799609,002151.SZ,2151,2024-02-02,24.181,-5.334766965799609,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,22.891,21.201,22.941,20.861,108331.0,,-7.382814206456678,002151.SZ,2151,2024-02-05,22.891,-7.382814206456678,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,21.131,23.051,23.301,20.861,112980.0,,8.726003490401379,002151.SZ,2151,2024-02-06,21.201,8.726003490401379,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,23.111,24.251,24.581,23.101,126635.0,,5.205847902477134,002151.SZ,2151,2024-02-07,23.051,5.205847902477134,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,24.361,24.801,25.741,24.361,121084.0,,2.2679477134963437,002151.SZ,2151,2024-02-08,24.251,2.2679477134963437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,25.101,25.341,25.601,24.951,104038.0,,2.1773315592113374,002151.SZ,2151,2024-02-19,24.801,2.1773315592113374,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,25.251,25.451,25.551,24.741,65891.0,,0.4340791602541305,002151.SZ,2151,2024-02-20,25.341,0.4340791602541305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,25.341,25.511,26.201,24.991,81636.0,,0.2357471219205376,002151.SZ,2151,2024-02-21,25.451,0.2357471219205376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,25.511,26.051,26.141,25.451,73560.0,,2.116733957900508,002151.SZ,2151,2024-02-22,25.511,2.116733957900508,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,26.061,26.421,26.511,25.921,84911.0,,1.4202909677171638,002151.SZ,2151,2024-02-23,26.051,1.4202909677171638,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,26.451,26.731,27.181,26.331,87116.0,,1.1733091101775228,002151.SZ,2151,2024-02-26,26.421,1.1733091101775228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,26.651,28.051,28.101,26.551,136104.0,,4.93808686543713,002151.SZ,2151,2024-02-27,26.731,4.93808686543713,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,28.181,26.321,28.251,26.301,161899.0,,-6.167338062814154,002151.SZ,2151,2024-02-28,28.051,-6.167338062814154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,25.961,27.341,27.381,25.931,104740.0,,3.875232703924625,002151.SZ,2151,2024-02-29,26.321,3.875232703924625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,27.341,28.011,28.071,27.251,110815.0,,2.450532167806574,002151.SZ,2151,2024-03-01,27.341,2.450532167806574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,28.051,27.911,28.281,27.591,84027.0,,-0.3570026061190168,002151.SZ,2151,2024-03-04,28.011,-0.3570026061190168,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,27.901,27.761,28.151,27.601,75861.0,,-0.5374225215864836,002151.SZ,2151,2024-03-05,27.911,-0.5374225215864836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,27.651,27.701,27.901,27.161,75979.0,,-0.216130542847881,002151.SZ,2151,2024-03-06,27.761,-0.216130542847881,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,27.671,26.991,27.981,26.991,67371.0,,-2.563084365185375,002151.SZ,2151,2024-03-07,27.701,-2.563084365185375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,26.991,27.691,28.171,26.861,93635.0,,2.593457078285355,002151.SZ,2151,2024-03-08,26.991,2.593457078285355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,27.631,27.841,27.851,27.281,68498.0,,0.541692246578318,002151.SZ,2151,2024-03-11,27.691,0.541692246578318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,27.861,28.141,28.421,27.741,89001.0,,1.0775475018856897,002151.SZ,2151,2024-03-12,27.841,1.0775475018856897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,28.161,28.721,29.041,28.101,127073.0,,2.061049713940521,002151.SZ,2151,2024-03-13,28.141,2.061049713940521,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,28.551,28.061,28.611,27.781,79412.0,,-2.29797012638836,002151.SZ,2151,2024-03-14,28.721,-2.29797012638836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,28.051,28.851,28.851,27.891,103863.0,,2.8152952496347305,002151.SZ,2151,2024-03-15,28.061,2.8152952496347305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,28.871,29.271,29.301,28.651,131941.0,,1.4557554330872469,002151.SZ,2151,2024-03-18,28.851,1.4557554330872469,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,29.061,29.391,30.001,28.981,149860.0,,0.4099620785077196,002151.SZ,2151,2024-03-19,29.271,0.4099620785077196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,29.221,29.901,30.031,29.141,143182.0,,1.7352250688986492,002151.SZ,2151,2024-03-20,29.391,1.7352250688986492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,30.751,30.551,31.291,30.051,256296.0,,2.173840339787958,002151.SZ,2151,2024-03-21,29.901,2.173840339787958,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,30.151,29.751,30.521,29.531,164490.0,,-2.6185722234951303,002151.SZ,2151,2024-03-22,30.551,-2.6185722234951303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,29.611,30.121,31.491,29.451,186203.0,,1.24365567543947,002151.SZ,2151,2024-03-25,29.751,1.24365567543947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,31.491,33.151,33.151,31.491,639121.0,,10.059426977856,002151.SZ,2151,2024-03-26,30.121,10.059426977856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,32.651,29.831,32.651,29.821,650926.0,,-10.014780851256376,002151.SZ,2151,2024-03-27,33.151,-10.014780851256376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,28.851,32.131,32.831,28.851,661062.0,,7.710100231303008,002151.SZ,2151,2024-03-28,29.831,7.710100231303008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,31.241,31.801,32.191,30.351,467771.0,,-1.0270455323519443,002151.SZ,2151,2024-03-29,32.131,-1.0270455323519443,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,31.881,31.361,32.031,30.881,318052.0,,-1.3836042891732905,002151.SZ,2151,2024-04-01,31.801,-1.3836042891732905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,31.261,32.491,32.851,31.171,460075.0,,3.6032014285258818,002151.SZ,2151,2024-04-02,31.361,3.6032014285258818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,32.021,32.491,33.401,30.811,436831.0,,0.0,002151.SZ,2151,2024-04-03,32.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,31.851,30.481,31.881,30.401,275173.0,,-6.186328521744477,002151.SZ,2151,2024-04-08,32.491,-6.186328521744477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,30.251,29.741,30.971,29.381,183561.0,,-2.427741871985833,002151.SZ,2151,2024-04-09,30.481,-2.427741871985833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,29.461,28.681,29.581,28.141,203240.0,,-3.56410342624659,002151.SZ,2151,2024-04-10,29.741,-3.56410342624659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,28.431,28.141,28.991,28.071,122060.0,,-1.8827795404623315,002151.SZ,2151,2024-04-11,28.681,-1.8827795404623315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,28.201,28.291,28.691,28.201,91113.0,,0.5330300984329073,002151.SZ,2151,2024-04-12,28.141,0.5330300984329073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,28.071,28.621,28.911,27.411,132755.0,,1.1664486939309215,002151.SZ,2151,2024-04-15,28.291,1.1664486939309215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,28.231,26.241,28.451,26.231,160407.0,,-8.315572481744171,002151.SZ,2151,2024-04-16,28.621,-8.315572481744171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,26.651,27.541,27.721,26.651,114145.0,,4.954079493921726,002151.SZ,2151,2024-04-17,26.241,4.954079493921726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,27.541,27.961,28.431,27.341,124346.0,,1.5249990922624468,002151.SZ,2151,2024-04-18,27.541,1.5249990922624468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,27.721,28.881,29.531,27.641,185350.0,,3.2902971996709773,002151.SZ,2151,2024-04-19,27.961,3.2902971996709773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,28.991,28.581,29.211,28.151,125448.0,,-1.03874519580347,002151.SZ,2151,2024-04-22,28.881,-1.03874519580347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,28.281,28.131,28.921,28.131,98798.0,,-1.574472551695183,002151.SZ,2151,2024-04-23,28.581,-1.574472551695183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,28.111,29.161,29.161,27.951,151143.0,,3.661441114784414,002151.SZ,2151,2024-04-24,28.131,3.661441114784414,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,27.401,27.071,27.791,26.531,220785.0,,-7.167106752168994,002151.SZ,2151,2024-04-25,29.161,-7.167106752168994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,27.021,27.431,27.731,26.971,141005.0,,1.3298363562483928,002151.SZ,2151,2024-04-26,27.071,1.3298363562483928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,27.451,28.541,28.941,27.451,142403.0,,4.046516714665893,002151.SZ,2151,2024-04-29,27.431,4.046516714665893,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,28.641,27.651,28.721,27.571,105413.0,,-3.118321011877656,002151.SZ,2151,2024-04-30,28.541,-3.118321011877656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,27.881,28.051,28.401,27.871,92882.0,,1.4466022928646185,002151.SZ,2151,2024-05-06,27.651,1.4466022928646185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,28.101,28.651,29.221,27.811,158614.0,,2.138961177854637,002151.SZ,2151,2024-05-07,28.051,2.138961177854637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,28.361,28.941,29.531,27.971,168710.0,,1.012181075704155,002151.SZ,2151,2024-05-08,28.651,1.012181075704155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,28.401,28.931,29.031,28.381,135609.0,,-0.034553056217812,002151.SZ,2151,2024-05-09,28.941,-0.034553056217812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,28.781,28.551,29.211,28.441,104807.0,,-1.3134699802979544,002151.SZ,2151,2024-05-10,28.931,-1.3134699802979544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,28.251,27.621,28.251,27.351,101729.0,,-3.2573289902280145,002151.SZ,2151,2024-05-13,28.551,-3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,27.641,27.651,27.941,27.501,51689.0,,0.1086130118388206,002151.SZ,2151,2024-05-14,27.621,0.1086130118388206,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,27.601,27.291,27.761,27.151,60740.0,,-1.301942063578165,002151.SZ,2151,2024-05-15,27.651,-1.301942063578165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,27.361,27.151,27.751,27.091,65014.0,,-0.5129896302810466,002151.SZ,2151,2024-05-16,27.291,-0.5129896302810466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,27.351,27.651,27.681,27.061,73811.0,,1.8415527973187016,002151.SZ,2151,2024-05-17,27.151,1.8415527973187016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,27.431,27.831,28.151,27.431,68571.0,,0.6509710317890827,002151.SZ,2151,2024-05-20,27.651,0.6509710317890827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,27.841,27.471,27.931,27.321,50520.0,,-1.293521612590276,002151.SZ,2151,2024-05-21,27.831,-1.293521612590276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,27.411,27.231,27.561,27.131,61530.0,,-0.8736485748607525,002151.SZ,2151,2024-05-22,27.471,-0.8736485748607525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,27.231,26.861,27.351,26.821,74064.0,,-1.3587455473541232,002151.SZ,2151,2024-05-23,27.231,-1.3587455473541232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,26.901,26.351,27.001,26.301,71708.0,,-1.8986634898179533,002151.SZ,2151,2024-05-24,26.861,-1.8986634898179533,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,26.351,26.601,26.611,25.771,63377.0,,0.9487305984592576,002151.SZ,2151,2024-05-27,26.351,0.9487305984592576,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,26.641,26.601,27.001,26.371,52297.0,,0.0,002151.SZ,2151,2024-05-28,26.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,26.971,26.551,27.271,26.361,50081.0,,-0.187962858539159,002151.SZ,2151,2024-05-29,26.601,-0.187962858539159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,26.351,26.621,26.771,26.111,49375.0,,0.2636435539151049,002151.SZ,2151,2024-05-30,26.551,0.2636435539151049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,25.18,25.65,25.9,25.09,128517.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派1.5元'}",-3.647496337477929,002151.SZ,2151,2024-05-31,26.621,-3.647496337477929,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,25.61,25.45,26.01,25.27,65813.0,,-0.7797270955165692,002151.SZ,2151,2024-06-03,25.65,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,25.35,25.61,25.64,25.2,47867.0,,0.6286836935166962,002151.SZ,2151,2024-06-04,25.45,0.6286836935166962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,25.62,25.96,26.71,25.62,98770.0,,1.3666536509176153,002151.SZ,2151,2024-06-05,25.61,1.3666536509176153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,25.9,25.07,26.02,25.01,90080.0,,-3.428351309707245,002151.SZ,2151,2024-06-06,25.96,-3.428351309707245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,25.07,25.17,25.41,24.87,50865.0,,0.398883127243721,002151.SZ,2151,2024-06-07,25.07,0.398883127243721,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,25.17,25.53,25.58,24.85,60617.0,,1.4302741358760418,002151.SZ,2151,2024-06-11,25.17,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,25.63,25.55,25.76,25.42,48788.0,,0.0783392087739809,002151.SZ,2151,2024-06-12,25.53,0.0783392087739809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,25.6,25.43,25.75,25.31,48087.0,,-0.4696673189823919,002151.SZ,2151,2024-06-13,25.55,-0.4696673189823919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,25.3,25.59,25.66,25.23,49969.0,,0.6291781360597826,002151.SZ,2151,2024-06-14,25.43,0.6291781360597826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,25.58,25.6,25.87,25.42,47153.0,,0.0390777647518714,002151.SZ,2151,2024-06-17,25.59,0.0390777647518714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,25.63,25.99,26.09,25.51,68287.0,,1.5234374999999911,002151.SZ,2151,2024-06-18,25.6,1.5234374999999911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,26.29,25.98,26.49,25.9,66325.0,,-0.0384763370527063,002151.SZ,2151,2024-06-19,25.99,-0.0384763370527063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,25.75,25.21,25.88,25.19,68161.0,,-2.9638183217859826,002151.SZ,2151,2024-06-20,25.98,-2.9638183217859826,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,25.21,25.11,25.32,24.88,38635.0,,-0.3966679888933067,002151.SZ,2151,2024-06-21,25.21,-0.3966679888933067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,24.99,24.04,25.0,24.0,65461.0,,-4.261250497809643,002151.SZ,2151,2024-06-24,25.11,-4.261250497809643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,24.04,23.67,24.18,23.4,54711.0,,-1.5391014975041473,002151.SZ,2151,2024-06-25,24.04,-1.5391014975041473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,23.67,24.59,24.6,23.42,60047.0,,3.8867765103506535,002151.SZ,2151,2024-06-26,23.67,3.8867765103506535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,24.55,23.87,24.55,23.84,41013.0,,-2.928019520130132,002151.SZ,2151,2024-06-27,24.59,-2.928019520130132,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,23.85,24.18,24.56,23.78,48234.0,,1.298701298701288,002151.SZ,2151,2024-06-28,23.87,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
